"Date","median","lower_90ci","upper_90ci"
1994-01-01,1343,1243,1397
1995-01-01,1333,1243,1398
1996-01-01,1324,1247,1402
1997-01-01,1322,1258,1404
1998-01-01,1322,1248,1403
1999-01-01,1315,1246,1405
2000-01-01,1310,1234,1404
2001-01-01,1314,1234,1400
2002-01-01,1304,1234,1394
2003-01-01,1305,1220,1396
2004-01-01,1298,1204,1392
2005-01-01,1294,1202,1404
2006-01-01,1304,1199,1411
2007-01-01,1294,1189,1400
2008-01-01,1291,1185,1403
2009-01-01,1287,1176,1409
2010-01-01,1278,1175,1420
2011-01-01,1281,1164,1428
2012-01-01,1280,1165,1430
2013-01-01,1283,1149,1418
2014-01-01,1284,1134,1421
2015-01-01,1284,1128,1414
2016-01-01,1274,1115,1406
2017-01-01,1283,1113,1405
2018-01-01,1273,1103,1412
2019-01-01,1252,1087,1410
2020-01-01,1247,1084,1408
2021-01-01,1239,1072,1416
2022-01-01,1239,1044,1411
2023-01-01,1237,1030,1412
2024-01-01,1225,1025,1413
2025-01-01,1220,1018,1412
2026-01-01,1205,998,1405
2027-01-01,1190,991,1400
2028-01-01,1197,979,1410
2029-01-01,1206,970,1413
2030-01-01,1206,962,1411
2031-01-01,1216,958,1414
2032-01-01,1213,937,1418
2033-01-01,1215,929,1426
2034-01-01,1216,927,1418
2035-01-01,1213,917,1409
2036-01-01,1198,907,1405
2037-01-01,1199,897,1409
2038-01-01,1198,904,1411
2039-01-01,1195,895,1415
2040-01-01,1196,899,1417
2041-01-01,1184,900,1415
2042-01-01,1179,885,1417
2043-01-01,1180,889,1432
2044-01-01,1165,879,1428
2045-01-01,1159,880,1426
2046-01-01,1165,885,1430
2047-01-01,1168,878,1421
2048-01-01,1173,872,1423
2049-01-01,1176,861,1423
2050-01-01,1179,840,1417
2051-01-01,1180,831,1418
2052-01-01,1179,837,1413
2053-01-01,1178,834,1417
2054-01-01,1172,822,1431
2055-01-01,1169,811,1431
2056-01-01,1167,800,1443
2057-01-01,1167,804,1469
2058-01-01,1160,797,1473
2059-01-01,1156,786,1470
2060-01-01,1146,778,1484
2061-01-01,1137,773,1487
2062-01-01,1134,774,1480
2063-01-01,1129,768,1465
2064-01-01,1125,749,1472
2065-01-01,1109,735,1478
2066-01-01,1104,717,1494
2067-01-01,1097,709,1508
2068-01-01,1090,690,1501
2069-01-01,1087,683,1502
2070-01-01,1073,676,1512
2071-01-01,1066,658,1502
2072-01-01,1053,656,1508
2073-01-01,1041,648,1509
2074-01-01,1040,643,1503
2075-01-01,1034,631,1494
2076-01-01,1016,625,1502
2077-01-01,999,614,1505
2078-01-01,999,617,1493
2079-01-01,991,624,1499
2080-01-01,982,624,1498
2081-01-01,975,616,1494
2082-01-01,969,607,1496
2083-01-01,958,605,1472
2084-01-01,957,597,1466
2085-01-01,953,598,1465
