"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.15,80.19,113.24
1995-06-01,86.68,82.45,106.29
1996-06-01,86.96,77.9,108.02
1997-06-01,86.87,75.61,107.64
1998-06-01,85.27,74.38,105.48
1999-06-01,86.61,73.88,103.32
2000-06-01,83.29,75.11,110.79
2001-06-01,83.25,73.06,113.5
2002-06-01,81.74,74.21,110.29
2003-06-01,86.73,73.6,110.08
2004-06-01,84.4,71.82,110
2005-06-01,84.19,71.39,109.65
2006-06-01,83.93,74.06,106.24
2007-06-01,83.75,70.82,103.78
2008-06-01,85.38,67.71,104.32
2009-06-01,83.87,69.45,105.78
2010-06-01,81.16,68.39,104.41
2011-06-01,82.92,71.65,102.3
2012-06-01,86.48,71.16,102.77
2013-06-01,89.21,70.36,102.16
2014-06-01,89.56,67.28,105.46
2015-06-01,88.1,68.53,104.67
2016-06-01,85.15,69.1,105.27
2017-06-01,80.67,68.14,105.26
2018-06-01,78.1,68.44,106.48
2019-06-01,78.41,68.82,104.79
2020-06-01,81.08,66.48,103
2021-06-01,81.24,67.91,101.58
2022-06-01,78.93,61.88,104.27
2023-06-01,77.03,59.78,103.39
2024-06-01,73.92,56.25,96.71
2025-06-01,75.24,49.73,95.63
2026-06-01,75.44,47.5,93.69
2027-06-01,74.49,47.5,91.39
2028-06-01,74.08,46.78,91.75
2029-06-01,72.76,44.36,93.53
2030-06-01,73.24,39.97,89.61
2031-06-01,71.83,37.73,88.28
2032-06-01,72.35,39.26,90.41
2033-06-01,68.88,43.26,93.53
2034-06-01,68.05,38.78,92.64
2035-06-01,69.61,38.3,91.53
2036-06-01,67.11,39.94,91.56
2037-06-01,65.53,40.38,92.43
2038-06-01,64.59,41.81,90.91
2039-06-01,61.3,42.03,96.42
2040-06-01,62.95,37.94,99.49
2041-06-01,60.14,38.14,102.2
2042-06-01,59.76,34.84,100.64
2043-06-01,59.32,33.76,100.26
2044-06-01,58.83,30.34,97.82
2045-06-01,59.83,30.17,93.74
2046-06-01,61.32,32.81,92.8
2047-06-01,62.79,30.39,89.8
2048-06-01,60.29,28.1,91.7
2049-06-01,61,26.13,91.62
2050-06-01,59.73,26.16,93.18
2051-06-01,57.57,25.13,95.09
2052-06-01,58.29,24.26,99.6
2053-06-01,61.16,26.44,101.74
2054-06-01,61.88,26.24,102.07
2055-06-01,60.36,24.95,106.58
2056-06-01,64.76,25.07,105.81
2057-06-01,60.82,24.63,109.27
2058-06-01,62.18,24.61,110.82
2059-06-01,61.97,24.61,113.29
2060-06-01,59.43,23.4,112.8
2061-06-01,61.7,23.95,113.6
2062-06-01,59.34,26.08,114.45
2063-06-01,55.34,22.84,108.29
2064-06-01,54.5,22.94,106.47
2065-06-01,53.19,21.43,110.79
2066-06-01,54.7,20.61,109
2067-06-01,56.26,20.43,106.7
2068-06-01,57.6,18.56,108.04
2069-06-01,56.68,18.33,106
2070-06-01,54.61,19.86,107.46
2071-06-01,52.61,19.35,107.99
2072-06-01,56.49,20.71,108.11
2073-06-01,57.03,22.18,108.83
2074-06-01,56.87,21.95,109.18
2075-06-01,56.27,20.4,109.99
2076-06-01,57.4,19.58,112.48
2077-06-01,55.89,19.72,113.25
2078-06-01,54.31,16.42,109.49
2079-06-01,56.07,16.42,110.1
2080-06-01,56.25,16.42,108.68
2081-06-01,55.08,16.38,106.58
2082-06-01,49,16.22,105.5
2083-06-01,47.53,13.54,101.32
2084-06-01,52.09,13.54,105.99
2085-06-01,50.01,13.54,103.69
