"Date","median","lower_90ci","upper_90ci"
1994-01-01,577,546,597
1995-01-01,572,544,593
1996-01-01,574,543,594
1997-01-01,574,541,600
1998-01-01,572,535,599
1999-01-01,565,540,603
2000-01-01,566,537,601
2001-01-01,571,541,598
2002-01-01,567,538,602
2003-01-01,564,529,613
2004-01-01,562,523,621
2005-01-01,572,521,623
2006-01-01,577,513,617
2007-01-01,573,511,611
2008-01-01,579,504,614
2009-01-01,579,504,609
2010-01-01,580,498,615
2011-01-01,571,494,615
2012-01-01,574,492,617
2013-01-01,576,490,624
2014-01-01,587,483,619
2015-01-01,582,480,621
2016-01-01,579,470,624
2017-01-01,591,470,618
2018-01-01,587,460,618
2019-01-01,585,462,625
2020-01-01,578,458,628
2021-01-01,583,452,629
2022-01-01,590,443,631
2023-01-01,585,442,626
2024-01-01,583,445,624
2025-01-01,580,445,626
2026-01-01,586,444,634
2027-01-01,585,440,635
2028-01-01,588,432,642
2029-01-01,589,420,649
2030-01-01,587,413,643
2031-01-01,585,408,633
2032-01-01,580,402,633
2033-01-01,569,403,635
2034-01-01,573,404,631
2035-01-01,569,400,626
2036-01-01,578,402,622
2037-01-01,578,398,634
2038-01-01,577,403,641
2039-01-01,576,400,640
2040-01-01,569,404,648
2041-01-01,578,401,662
2042-01-01,574,401,668
2043-01-01,576,401,670
2044-01-01,580,400,665
2045-01-01,587,398,664
2046-01-01,593,402,665
2047-01-01,590,397,658
2048-01-01,588,396,669
2049-01-01,587,388,671
2050-01-01,591,379,666
2051-01-01,591,384,682
2052-01-01,585,386,687
2053-01-01,588,383,702
2054-01-01,589,377,710
2055-01-01,578,373,718
2056-01-01,574,362,724
2057-01-01,576,366,726
2058-01-01,573,368,729
2059-01-01,571,368,728
2060-01-01,567,374,730
2061-01-01,574,380,743
2062-01-01,574,376,752
2063-01-01,569,377,757
2064-01-01,567,369,763
2065-01-01,560,368,779
2066-01-01,545,362,784
2067-01-01,547,361,783
2068-01-01,541,352,784
2069-01-01,543,346,802
2070-01-01,542,349,801
2071-01-01,531,349,806
2072-01-01,519,346,811
2073-01-01,510,347,819
2074-01-01,517,346,831
2075-01-01,509,345,840
2076-01-01,508,341,853
2077-01-01,508,342,858
2078-01-01,506,342,856
2079-01-01,513,347,867
2080-01-01,513,349,880
2081-01-01,507,343,872
2082-01-01,513,344,868
2083-01-01,504,339,864
2084-01-01,501,333,870
2085-01-01,511,338,879
