"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.42,181.2,201.12
1995-03-01,192.9,182.21,199.35
1996-03-01,193.74,181.13,200.5
1997-03-01,192.95,184.09,200.22
1998-03-01,193.89,185.03,200.87
1999-03-01,195.19,185.82,198.66
2000-03-01,195.69,186.71,199.57
2001-03-01,194.61,185.36,199.84
2002-03-01,193.28,185.2,199.48
2003-03-01,193.19,183.97,198.57
2004-03-01,192.81,183.3,199.39
2005-03-01,193.82,180.88,199.42
2006-03-01,193.29,180.94,200.88
2007-03-01,193.96,182.08,201.92
2008-03-01,194.65,181.92,202.25
2009-03-01,195.15,182.86,203.02
2010-03-01,195.36,183.26,201.25
2011-03-01,194.76,181.74,199.95
2012-03-01,196.33,181.96,199.02
2013-03-01,196.65,182.14,199.67
2014-03-01,196.7,182.48,200.17
2015-03-01,195.27,179.05,199.77
2016-03-01,194.36,178.77,199.37
2017-03-01,195.33,181.43,200.24
2018-03-01,195.95,181.13,200.8
2019-03-01,196.18,180.49,200.98
2020-03-01,197.36,179.07,202.5
2021-03-01,198.75,178.18,202.23
2022-03-01,198.84,177.41,201.97
2023-03-01,200.08,176.96,202.69
2024-03-01,200.62,178.07,203.25
2025-03-01,200.21,177.52,204.32
2026-03-01,201.74,177.76,206
2027-03-01,201.1,177.58,206.69
2028-03-01,199.12,176.94,207.63
2029-03-01,197.64,174.94,208.65
2030-03-01,197.49,173.03,207.55
2031-03-01,199.02,174,208.65
2032-03-01,198.4,175.82,211.89
2033-03-01,198.6,177.44,211.76
2034-03-01,198.69,178.4,212.52
2035-03-01,198.63,177.23,212.88
2036-03-01,198.77,177.68,214.39
2037-03-01,197.92,176.62,216.64
2038-03-01,199.31,176.63,216.54
2039-03-01,198.53,175.43,216.09
2040-03-01,199.9,173.93,215.91
2041-03-01,201.32,174.27,215.93
2042-03-01,201.13,175.27,217.68
2043-03-01,200.4,175,216.47
2044-03-01,200.22,174.54,215.77
2045-03-01,202.31,175.51,216.88
2046-03-01,202.68,176.69,219.22
2047-03-01,199.44,173.4,219.93
2048-03-01,200.5,172.08,219.62
2049-03-01,200.52,170.57,216.94
2050-03-01,199.68,171.95,217.46
2051-03-01,198.08,172.7,218.53
2052-03-01,199.52,172.37,220.07
2053-03-01,199.44,174.71,219.64
2054-03-01,200.46,174.97,219.7
2055-03-01,200.47,173.97,217.81
2056-03-01,198.59,173.25,218.95
2057-03-01,196.82,172.67,220.69
2058-03-01,196.98,171.55,221.75
2059-03-01,198,173.34,220.98
2060-03-01,198.13,173.51,222.6
2061-03-01,197,173.75,221.08
2062-03-01,201.82,170.27,218.58
2063-03-01,200.72,169.94,217.87
2064-03-01,201.23,169,217.94
2065-03-01,199.01,167.63,219.01
2066-03-01,197.29,165.38,217.47
2067-03-01,198.48,167.53,217.08
2068-03-01,195.9,167.41,220.48
2069-03-01,196.56,168.96,219.67
2070-03-01,198.09,167.8,219.12
2071-03-01,197.2,167.59,219.16
2072-03-01,198.45,165.78,221.89
2073-03-01,197.57,162.99,224.87
2074-03-01,196.82,163.51,225.68
2075-03-01,198.61,161.52,224.07
2076-03-01,200.95,157.89,224.21
2077-03-01,201.64,159.74,225.17
2078-03-01,199.15,159.37,227.2
2079-03-01,199.01,159.35,227.35
2080-03-01,199.24,157.36,228.18
2081-03-01,200.49,156.86,225.03
2082-03-01,200.95,159.65,226.87
2083-03-01,202.42,156.65,225.59
2084-03-01,202.02,157.48,224.13
2085-03-01,203.64,155.12,227.5
