"Date","median","lower_90ci","upper_90ci"
1994-01-01,715.68,691.85,747.79
1995-01-01,722.49,705.37,755.3
1996-01-01,726.98,700.06,750.18
1997-01-01,727.19,703.37,750.88
1998-01-01,721.58,702.43,754.23
1999-01-01,717.29,702.63,752.96
2000-01-01,724.57,704.08,758.58
2001-01-01,726.5,702.98,758.61
2002-01-01,725.67,703.04,753.11
2003-01-01,732.16,703.9,755.36
2004-01-01,734.96,694.72,753.02
2005-01-01,738.25,698.43,753.44
2006-01-01,735.06,695.14,756.68
2007-01-01,738.72,689.61,760.21
2008-01-01,733.69,694.69,768.09
2009-01-01,733.36,696.94,769.42
2010-01-01,729.53,700.72,775.45
2011-01-01,731.93,704.52,776.72
2012-01-01,729.38,701.94,777.03
2013-01-01,729.84,701.66,777.08
2014-01-01,732.28,700.89,776.28
2015-01-01,723.85,702.07,774.32
2016-01-01,717.2,702.84,775.59
2017-01-01,720.89,702.35,783.46
2018-01-01,718.96,691.21,780.41
2019-01-01,718.22,684.84,782.63
2020-01-01,712.78,682.39,786.5
2021-01-01,708.86,678.58,787.12
2022-01-01,700.59,675.53,786.58
2023-01-01,699.99,677.66,787.29
2024-01-01,702.42,678.61,780.67
2025-01-01,700,678.05,782.78
2026-01-01,694.71,673.9,779.7
2027-01-01,691.09,676.15,779.84
2028-01-01,693.03,667.06,774.72
2029-01-01,695.53,660.83,771.29
2030-01-01,692.45,649.13,769.89
2031-01-01,688.35,647.51,770.65
2032-01-01,689.95,636.08,782.57
2033-01-01,688.89,639.03,782.82
2034-01-01,692.03,638.73,786.56
2035-01-01,689.39,639.49,785.09
2036-01-01,693.41,644.02,784.47
2037-01-01,686.33,635.33,785.42
2038-01-01,685.26,634.8,780.91
2039-01-01,686.14,628.63,780.11
2040-01-01,690.07,620.14,779.48
2041-01-01,688.2,617.73,782.12
2042-01-01,682.78,606.64,780.6
2043-01-01,683.15,602.02,784.12
2044-01-01,681.67,599.51,784.62
2045-01-01,688.84,594.72,786.97
2046-01-01,696.45,595.91,787.21
2047-01-01,693.59,592.91,781.34
2048-01-01,687.53,600.72,787.73
2049-01-01,684.61,600.61,788.76
2050-01-01,686.83,594.03,781.69
2051-01-01,693.97,581.91,777.22
2052-01-01,692.77,573.1,773.38
2053-01-01,684.58,562.2,773.93
2054-01-01,679.95,557.51,776.42
2055-01-01,682.65,554.41,775.93
2056-01-01,670.62,549.47,773.46
2057-01-01,666.99,546.84,772.17
2058-01-01,663.35,549.2,776.62
2059-01-01,658.41,548.36,780.29
2060-01-01,652.72,547.4,779.36
2061-01-01,652.96,539,779.46
2062-01-01,656.37,541.55,775.68
2063-01-01,653.36,525.62,776.5
2064-01-01,639.26,520.4,775.71
2065-01-01,635.95,520.12,782.29
2066-01-01,628.12,503,783.26
2067-01-01,629.58,498.49,786.15
2068-01-01,620.08,491.61,781.55
2069-01-01,618.81,492.61,779.62
2070-01-01,618.69,485.76,776.82
2071-01-01,612.64,477.81,773.76
2072-01-01,597.45,483.08,782.33
2073-01-01,596.35,476.12,783.66
2074-01-01,594.89,471.07,787.65
2075-01-01,594.98,469.36,791.29
2076-01-01,584.35,465.11,795.2
2077-01-01,585.33,457.19,795.85
2078-01-01,580.44,453.87,794.96
2079-01-01,581.75,444.98,799.63
2080-01-01,573.62,443.99,799.04
2081-01-01,567.59,440.09,799.37
2082-01-01,561.45,442.32,799.13
2083-01-01,564.61,436.61,801.18
2084-01-01,568.68,427.31,797.41
2085-01-01,560.72,420.41,801.12
