"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.87,316.35,364.51
1995-01-01,345.01,318.52,370.72
1996-01-01,345.24,320.64,372.85
1997-01-01,345.05,319.28,375.3
1998-01-01,349.03,320.86,371.05
1999-01-01,351.76,326.18,369.71
2000-01-01,354.3,324.77,366.97
2001-01-01,353.28,319.54,373.1
2002-01-01,352.42,314.93,371.55
2003-01-01,351.09,312.66,368.63
2004-01-01,351.12,307.48,371.47
2005-01-01,346.86,303.21,374.1
2006-01-01,352.38,301.71,382.54
2007-01-01,353.83,304.82,378.33
2008-01-01,351.98,302,376.27
2009-01-01,354.25,302.58,377.01
2010-01-01,352.13,302.81,372.85
2011-01-01,353.1,296.75,376.57
2012-01-01,348.1,295.01,378.28
2013-01-01,352.94,293.3,378.84
2014-01-01,352.66,293.51,379.71
2015-01-01,354.08,293.89,383.9
2016-01-01,345.78,289.77,382.86
2017-01-01,346.76,289.71,382.7
2018-01-01,347.13,284.86,382.71
2019-01-01,341.45,278.94,379.36
2020-01-01,341.97,273.58,381.62
2021-01-01,342.3,271.02,385.22
2022-01-01,338.79,263.46,379.57
2023-01-01,336.23,260.95,383.83
2024-01-01,339.47,257.65,378.94
2025-01-01,339.28,258.46,374.55
2026-01-01,339.19,259.31,372.56
2027-01-01,342.3,260.91,373.39
2028-01-01,343.16,254.72,369.17
2029-01-01,344.67,250.7,365.29
2030-01-01,346.53,248.36,366.94
2031-01-01,345.1,247.31,371.79
2032-01-01,335.58,240.8,367.11
2033-01-01,340.29,240.99,374.06
2034-01-01,337.97,240.26,372.98
2035-01-01,334.11,241.97,373.04
2036-01-01,327.84,242.22,369.66
2037-01-01,327.17,232.83,372.82
2038-01-01,332.16,228.7,378.25
2039-01-01,333.78,224.84,376.44
2040-01-01,332.53,224.67,375.19
2041-01-01,324.86,226.7,377.4
2042-01-01,320.06,221.93,377.84
2043-01-01,317.57,222.05,381.46
2044-01-01,320.61,216.3,387.15
2045-01-01,313.43,211.83,388.92
2046-01-01,316.5,208.7,393.13
2047-01-01,315.19,206.64,392.91
2048-01-01,320.46,199.69,393.12
2049-01-01,322.29,200.77,394.78
2050-01-01,321.5,203.91,392.51
2051-01-01,314.06,202.28,398.54
2052-01-01,315.47,205.14,399.71
2053-01-01,310.99,200.63,399.91
2054-01-01,309.14,198.06,404.67
2055-01-01,308.57,192.25,405.8
2056-01-01,305.13,187.7,409.41
2057-01-01,304.21,182.09,411.28
2058-01-01,298.8,180.85,410.55
2059-01-01,297.34,179.77,408.22
2060-01-01,295.82,176.77,403.55
2061-01-01,294.94,173.95,400.48
2062-01-01,301.29,176.35,403.05
2063-01-01,303.14,169.75,396.15
2064-01-01,302.24,165.17,396.89
2065-01-01,302.16,160.23,399.17
2066-01-01,301.69,152.13,404.69
2067-01-01,305.48,152.13,407.62
2068-01-01,297.82,148.77,402.73
2069-01-01,294.89,141.89,403.52
2070-01-01,294.49,140.87,405.05
2071-01-01,291.78,133.37,404.45
2072-01-01,285.15,131.77,410.71
2073-01-01,284.86,128.95,408.71
2074-01-01,285.11,129.39,413.28
2075-01-01,286.92,124.34,413.67
2076-01-01,282.7,124.04,412.45
2077-01-01,282.67,119.7,417.85
2078-01-01,278.34,122.56,417.98
2079-01-01,283.25,121.52,416.97
2080-01-01,280.98,118.74,421.75
2081-01-01,282.8,115.21,419.32
2082-01-01,286.87,114.22,415.51
2083-01-01,283.87,111.64,413.93
2084-01-01,283.24,111.38,405.6
2085-01-01,282.04,111.67,409.21
