"Date","median","lower_90ci","upper_90ci"
1994-01-01,450,420,461
1995-01-01,451,418,459
1996-01-01,449,416,461
1997-01-01,453,416,462
1998-01-01,453,412,466
1999-01-01,453,415,470
2000-01-01,457,413,465
2001-01-01,457,414,463
2002-01-01,452,415,461
2003-01-01,449,411,466
2004-01-01,445,408,467
2005-01-01,451,407,472
2006-01-01,455,403,472
2007-01-01,456,402,472
2008-01-01,454,396,473
2009-01-01,454,396,473
2010-01-01,451,393,472
2011-01-01,450,391,474
2012-01-01,451,390,475
2013-01-01,452,390,477
2014-01-01,456,389,478
2015-01-01,456,389,482
2016-01-01,451,382,478
2017-01-01,455,382,481
2018-01-01,455,381,483
2019-01-01,454,382,481
2020-01-01,452,383,489
2021-01-01,458,381,495
2022-01-01,461,377,498
2023-01-01,460,379,496
2024-01-01,459,378,498
2025-01-01,458,379,500
2026-01-01,458,380,506
2027-01-01,459,376,508
2028-01-01,463,376,503
2029-01-01,467,370,503
2030-01-01,463,368,510
2031-01-01,463,367,517
2032-01-01,464,363,513
2033-01-01,464,363,513
2034-01-01,464,365,518
2035-01-01,463,361,526
2036-01-01,458,361,523
2037-01-01,461,363,528
2038-01-01,461,363,532
2039-01-01,461,361,534
2040-01-01,458,363,539
2041-01-01,459,362,543
2042-01-01,458,363,546
2043-01-01,457,362,548
2044-01-01,456,359,547
2045-01-01,456,357,546
2046-01-01,457,359,554
2047-01-01,455,355,554
2048-01-01,455,353,559
2049-01-01,458,351,564
2050-01-01,459,346,564
2051-01-01,469,349,565
2052-01-01,475,351,571
2053-01-01,482,347,568
2054-01-01,487,347,572
2055-01-01,485,344,577
2056-01-01,484,339,589
2057-01-01,481,340,593
2058-01-01,482,339,593
2059-01-01,480,340,598
2060-01-01,480,343,607
2061-01-01,489,344,612
2062-01-01,486,344,616
2063-01-01,492,345,620
2064-01-01,487,344,622
2065-01-01,489,345,618
2066-01-01,494,342,621
2067-01-01,495,344,628
2068-01-01,492,343,636
2069-01-01,496,344,639
2070-01-01,501,346,644
2071-01-01,500,345,648
2072-01-01,500,348,655
2073-01-01,500,351,661
2074-01-01,501,353,668
2075-01-01,497,353,673
2076-01-01,500,350,682
2077-01-01,501,353,680
2078-01-01,499,355,682
2079-01-01,502,358,687
2080-01-01,504,357,692
2081-01-01,506,355,694
2082-01-01,510,358,698
2083-01-01,510,355,708
2084-01-01,509,353,720
2085-01-01,514,356,727
