"Date","median","lower_90ci","upper_90ci"
1994-01-01,647,602,684
1995-01-01,636,603,682
1996-01-01,635,597,685
1997-01-01,637,602,685
1998-01-01,632,584,685
1999-01-01,627,579,685
2000-01-01,639,570,669
2001-01-01,647,567,666
2002-01-01,634,556,667
2003-01-01,640,539,676
2004-01-01,637,524,675
2005-01-01,630,513,680
2006-01-01,633,512,677
2007-01-01,629,517,681
2008-01-01,626,501,691
2009-01-01,625,497,691
2010-01-01,620,501,693
2011-01-01,626,492,689
2012-01-01,622,489,685
2013-01-01,624,481,689
2014-01-01,629,475,691
2015-01-01,626,463,685
2016-01-01,621,453,683
2017-01-01,619,451,685
2018-01-01,617,438,690
2019-01-01,613,429,686
2020-01-01,602,423,687
2021-01-01,594,409,684
2022-01-01,591,396,680
2023-01-01,591,393,679
2024-01-01,581,388,683
2025-01-01,577,389,680
2026-01-01,564,389,679
2027-01-01,564,383,677
2028-01-01,570,372,671
2029-01-01,568,365,677
2030-01-01,569,361,681
2031-01-01,567,354,680
2032-01-01,573,347,683
2033-01-01,571,352,687
2034-01-01,575,352,676
2035-01-01,575,349,663
2036-01-01,576,342,664
2037-01-01,575,329,670
2038-01-01,581,325,664
2039-01-01,574,319,667
2040-01-01,576,309,666
2041-01-01,582,305,668
2042-01-01,579,297,664
2043-01-01,579,297,672
2044-01-01,569,291,670
2045-01-01,560,290,669
2046-01-01,567,288,666
2047-01-01,558,281,656
2048-01-01,556,280,655
2049-01-01,544,271,653
2050-01-01,542,262,646
2051-01-01,538,256,647
2052-01-01,539,251,642
2053-01-01,529,249,641
2054-01-01,530,251,645
2055-01-01,528,246,644
2056-01-01,523,236,644
2057-01-01,517,232,651
2058-01-01,512,234,654
2059-01-01,511,228,643
2060-01-01,505,219,632
2061-01-01,503,212,637
2062-01-01,503,212,633
2063-01-01,503,203,625
2064-01-01,491,199,625
2065-01-01,479,191,629
2066-01-01,477,181,635
2067-01-01,481,177,634
2068-01-01,477,172,632
2069-01-01,471,167,639
2070-01-01,467,164,636
2071-01-01,462,164,637
2072-01-01,452,163,637
2073-01-01,443,154,629
2074-01-01,442,148,625
2075-01-01,442,144,628
2076-01-01,432,134,631
2077-01-01,437,131,623
2078-01-01,434,129,613
2079-01-01,433,132,611
2080-01-01,427,126,610
2081-01-01,428,122,609
2082-01-01,424,124,603
2083-01-01,420,118,593
2084-01-01,422,104,589
2085-01-01,418,101,586
