"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0.01,0.2
1995-09-01,0.03,0.01,0.2
1996-09-01,0.03,0.01,0.21
1997-09-01,0.03,0.01,0.23
1998-09-01,0.03,0.01,0.49
1999-09-01,0.03,0.01,0.54
2000-09-01,0.03,0.01,0.54
2001-09-01,0.03,0.02,0.54
2002-09-01,0.04,0.02,0.54
2003-09-01,0.05,0.02,0.54
2004-09-01,0.05,0.02,0.56
2005-09-01,0.05,0.02,0.94
2006-09-01,0.05,0.02,1.01
2007-09-01,0.06,0.02,1.01
2008-09-01,0.08,0.02,1.02
2009-09-01,0.08,0.02,1.04
2010-09-01,0.1,0.01,1.04
2011-09-01,0.1,0.02,1
2012-09-01,0.1,0.02,0.99
2013-09-01,0.1,0.02,0.99
2014-09-01,0.1,0.02,1.01
2015-09-01,0.11,0.02,1.01
2016-09-01,0.12,0.02,1.02
2017-09-01,0.12,0.02,1.02
2018-09-01,0.12,0.02,0.95
2019-09-01,0.14,0.02,0.98
2020-09-01,0.15,0.02,1.15
2021-09-01,0.16,0.02,1.16
2022-09-01,0.18,0.02,1.17
2023-09-01,0.16,0.02,1.28
2024-09-01,0.17,0.02,1.5
2025-09-01,0.17,0.02,1.51
2026-09-01,0.17,0.02,1.5
2027-09-01,0.17,0.02,1.48
2028-09-01,0.17,0.02,1.23
2029-09-01,0.18,0.02,1.19
2030-09-01,0.18,0.02,1.2
2031-09-01,0.18,0.02,1.2
2032-09-01,0.19,0.01,1.21
2033-09-01,0.18,0.01,1.21
2034-09-01,0.19,0.01,1.2
2035-09-01,0.21,0.01,0.98
2036-09-01,0.24,0.01,0.94
2037-09-01,0.2,0.01,1.27
2038-09-01,0.2,0.01,1.23
2039-09-01,0.23,0.01,1.24
2040-09-01,0.24,0.01,1.22
2041-09-01,0.24,0.01,1.23
2042-09-01,0.26,0.01,1.24
2043-09-01,0.26,0.01,1.7
2044-09-01,0.25,0.01,1.72
2045-09-01,0.25,0.01,1.83
2046-09-01,0.23,0.01,1.98
2047-09-01,0.23,0,2.06
2048-09-01,0.29,0,2.98
2049-09-01,0.28,0,3.01
2050-09-01,0.16,0,3.02
2051-09-01,0.16,0,3.44
2052-09-01,0.14,0,3.76
2053-09-01,0.14,0,3.59
2054-09-01,0.14,0,3.34
2055-09-01,0.13,0,3.51
2056-09-01,0.13,0,3.53
2057-09-01,0.13,0,3.56
2058-09-01,0.12,0,3.88
2059-09-01,0.16,0,3.93
2060-09-01,0.14,0,4.28
2061-09-01,0.15,0.01,4.36
2062-09-01,0.14,0.01,4.53
2063-09-01,0.14,0.01,4.75
2064-09-01,0.15,0.01,4.72
2065-09-01,0.16,0.01,5.14
2066-09-01,0.16,0.01,5.62
2067-09-01,0.16,0.01,5.69
2068-09-01,0.16,0.01,5.98
2069-09-01,0.18,0.01,6.01
2070-09-01,0.22,0.01,6.83
2071-09-01,0.2,0.01,7.05
2072-09-01,0.2,0.01,7.72
2073-09-01,0.22,0.01,7.59
2074-09-01,0.25,0.01,7.88
2075-09-01,0.25,0.01,10.39
2076-09-01,0.33,0.01,10.52
2077-09-01,0.32,0.01,11.27
2078-09-01,0.68,0.01,10.81
2079-09-01,0.76,0.01,12.18
2080-09-01,0.76,0.01,12.35
2081-09-01,0.75,0.01,12.01
2082-09-01,0.85,0.01,12.28
2083-09-01,0.85,0.01,12.25
2084-09-01,0.86,0.01,13.53
2085-09-01,0.86,0.01,13.65
