"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,206,219
1995-01-01,215,210,218
1996-01-01,214,210,218
1997-01-01,216,212,221
1998-01-01,221,213,225
1999-01-01,222,212,229
2000-01-01,220,213,232
2001-01-01,222,215,232
2002-01-01,222,214,233
2003-01-01,224,215,234
2004-01-01,225,217,235
2005-01-01,225,218,238
2006-01-01,226,217,241
2007-01-01,227,220,244
2008-01-01,227,224,243
2009-01-01,229,225,242
2010-01-01,231,223,242
2011-01-01,232,223,246
2012-01-01,234,222,245
2013-01-01,236,220,245
2014-01-01,239,222,247
2015-01-01,238,225,247
2016-01-01,238,229,247
2017-01-01,242,231,249
2018-01-01,244,230,252
2019-01-01,247,231,255
2020-01-01,250,230,263
2021-01-01,254,233,265
2022-01-01,256,234,267
2023-01-01,253,235,268
2024-01-01,258,238,269
2025-01-01,261,238,270
2026-01-01,265,242,275
2027-01-01,267,243,275
2028-01-01,266,244,273
2029-01-01,267,245,277
2030-01-01,265,246,279
2031-01-01,266,247,280
2032-01-01,265,250,282
2033-01-01,269,248,284
2034-01-01,267,248,288
2035-01-01,270,251,287
2036-01-01,270,255,285
2037-01-01,273,254,287
2038-01-01,275,255,290
2039-01-01,278,257,291
2040-01-01,281,260,291
2041-01-01,285,260,296
2042-01-01,287,264,300
2043-01-01,289,268,304
2044-01-01,291,270,304
2045-01-01,295,270,306
2046-01-01,296,267,308
2047-01-01,295,266,309
2048-01-01,298,268,312
2049-01-01,298,268,312
2050-01-01,301,269,314
2051-01-01,302,271,318
2052-01-01,304,272,322
2053-01-01,305,273,330
2054-01-01,305,272,331
2055-01-01,307,271,334
2056-01-01,308,270,339
2057-01-01,310,271,343
2058-01-01,315,270,343
2059-01-01,314,272,348
2060-01-01,309,274,356
2061-01-01,316,276,356
2062-01-01,321,273,359
2063-01-01,324,275,360
2064-01-01,328,279,365
2065-01-01,332,279,364
2066-01-01,333,279,364
2067-01-01,335,280,366
2068-01-01,336,282,373
2069-01-01,338,280,377
2070-01-01,336,281,378
2071-01-01,334,282,378
2072-01-01,337,281,381
2073-01-01,338,282,383
2074-01-01,340,283,384
2075-01-01,343,283,386
2076-01-01,343,286,390
2077-01-01,346,287,392
2078-01-01,345,285,393
2079-01-01,347,287,393
2080-01-01,346,287,393
2081-01-01,348,285,390
2082-01-01,346,287,392
2083-01-01,349,287,393
2084-01-01,352,285,398
2085-01-01,350,287,398
