"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.02,175.01,197.94
1995-09-01,184.62,174.73,193.62
1996-09-01,185.48,173.37,193.09
1997-09-01,183.57,169.42,195
1998-09-01,182.4,169.43,194.9
1999-09-01,181.84,167.65,194.98
2000-09-01,180.45,166.54,192.22
2001-09-01,181.93,166.08,190.97
2002-09-01,181.91,164.26,193.54
2003-09-01,179.87,163.76,192.36
2004-09-01,179.28,161.5,193.52
2005-09-01,179.49,156.68,190.52
2006-09-01,178.43,153,190.12
2007-09-01,177.41,146.41,188.08
2008-09-01,179.44,144.89,192.62
2009-09-01,178.21,147.37,188.46
2010-09-01,178.38,146.74,187.17
2011-09-01,180.51,142.23,187.66
2012-09-01,178.37,141.92,188.96
2013-09-01,179.86,138.82,189.5
2014-09-01,180.81,139.08,186.54
2015-09-01,179.18,138.08,185.72
2016-09-01,180.86,132.67,186.57
2017-09-01,179.25,128.8,187.06
2018-09-01,174.98,124.4,187.34
2019-09-01,172.14,123.23,184.72
2020-09-01,168.31,124.57,183.59
2021-09-01,165.05,121.91,183.6
2022-09-01,165.71,119.88,183.03
2023-09-01,161.58,121.33,181.1
2024-09-01,164.75,119.39,182.37
2025-09-01,164.64,118.72,184.03
2026-09-01,163.2,115.3,184.49
2027-09-01,158.99,114.73,185.31
2028-09-01,160.2,111.27,186.15
2029-09-01,157.26,106.7,186.69
2030-09-01,156.24,106.59,187.77
2031-09-01,153.48,104.58,188.21
2032-09-01,149.13,100.93,188.4
2033-09-01,151.53,100.79,185.59
2034-09-01,149.22,98.52,182.98
2035-09-01,149.06,98.31,183.38
2036-09-01,146,97.2,184.26
2037-09-01,146.8,94.47,186.79
2038-09-01,145.33,95.27,187.87
2039-09-01,142.98,92.84,190.98
2040-09-01,140.75,90.25,191.21
2041-09-01,139.8,89.54,188.13
2042-09-01,138.33,85.72,185.23
2043-09-01,140.26,84.98,188.6
2044-09-01,136.61,81.98,190.34
2045-09-01,134.61,81.88,190.82
2046-09-01,134.73,84.38,189.9
2047-09-01,136.21,82.38,187.24
2048-09-01,138.56,79.9,185.39
2049-09-01,139.17,76.67,186.95
2050-09-01,139.92,71.29,186.47
2051-09-01,138.95,68.57,188.95
2052-09-01,137.3,64.99,190.31
2053-09-01,137.49,61.44,191.44
2054-09-01,138.57,60.01,188.98
2055-09-01,136.8,55.56,188.96
2056-09-01,136.92,55.43,189.31
2057-09-01,136.66,58.28,190.59
2058-09-01,134.6,57.05,187.43
2059-09-01,133.39,57.71,186.02
2060-09-01,131.18,55.19,183.89
2061-09-01,131.87,55.26,187.12
2062-09-01,130.66,55.07,189.33
2063-09-01,127.4,56.39,190.01
2064-09-01,123.53,57.06,190.33
2065-09-01,120.96,55.15,188.5
2066-09-01,119.2,52.51,187.3
2067-09-01,118.74,55.51,188.46
2068-09-01,115.54,51.35,188.04
2069-09-01,114.46,50.08,189.66
2070-09-01,114.56,49.23,188.31
2071-09-01,114.33,48.8,192.13
2072-09-01,114.91,48.48,192.61
2073-09-01,110.21,46.19,194.94
2074-09-01,108.56,45.73,191.07
2075-09-01,108.36,44.89,190.15
2076-09-01,107.46,42.21,192.41
2077-09-01,106.64,40.26,189.72
2078-09-01,103.95,39.93,186.6
2079-09-01,104.01,40.69,189.03
2080-09-01,102.59,39.93,190.69
2081-09-01,99.46,39.46,187.87
2082-09-01,97.53,39.01,184.71
2083-09-01,94.59,36.4,182.81
2084-09-01,93.31,37.21,183.57
2085-09-01,95.92,37.67,182.67
