"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.46,191.43,223.34
1995-03-01,202.54,187.77,224.73
1996-03-01,200.21,184.43,224.65
1997-03-01,200.51,187.24,222.46
1998-03-01,200.25,187.61,225.7
1999-03-01,201.32,184.2,227.66
2000-03-01,202.76,186.66,226.06
2001-03-01,204.02,186.56,226.11
2002-03-01,203.48,189.05,224.53
2003-03-01,203.39,181.81,228.9
2004-03-01,201.21,181.89,229.42
2005-03-01,203.24,177.94,234.87
2006-03-01,204.86,175.65,237.03
2007-03-01,205.47,178.8,237
2008-03-01,201.94,179.96,241.36
2009-03-01,204.59,180.15,241.18
2010-03-01,205.01,178.52,243.69
2011-03-01,201.98,176.66,240.8
2012-03-01,202.87,172.91,241.64
2013-03-01,199.09,172.33,243.54
2014-03-01,198.69,170.31,246.02
2015-03-01,196.93,162.64,245.43
2016-03-01,198.1,156.12,246.59
2017-03-01,196.6,159.99,246.74
2018-03-01,197.88,157.85,246.23
2019-03-01,198.51,156.78,248.57
2020-03-01,195.72,157.52,250.44
2021-03-01,192.86,152.82,250.7
2022-03-01,191.45,150.67,252.65
2023-03-01,192.75,151.41,253.92
2024-03-01,194.47,154.24,256.08
2025-03-01,192.65,152.6,255.92
2026-03-01,189.69,149.5,257.99
2027-03-01,187.13,148.08,258.23
2028-03-01,186.01,144.83,257.95
2029-03-01,184.99,143.33,258.65
2030-03-01,184.37,138.81,258.96
2031-03-01,181.49,136.32,258.12
2032-03-01,184.22,136.07,255.7
2033-03-01,185.33,136.09,252.72
2034-03-01,188.61,135.08,255.16
2035-03-01,190.25,134.13,250.5
2036-03-01,192.34,134.45,249.77
2037-03-01,190.97,127.97,247.75
2038-03-01,194.1,129.74,244.05
2039-03-01,192.01,130.92,243.18
2040-03-01,189.54,128.76,244.79
2041-03-01,192.48,126.37,246.62
2042-03-01,193.08,124.64,244.3
2043-03-01,193.07,122.34,246.25
2044-03-01,192.38,114.29,245.22
2045-03-01,193.75,114.66,243.31
2046-03-01,195.12,118.67,240.28
2047-03-01,192.29,116.32,235.33
2048-03-01,190.64,111.08,237.76
2049-03-01,188.02,108.48,233.16
2050-03-01,191.39,109.05,230.54
2051-03-01,188.48,108.79,230.37
2052-03-01,186.27,107.47,229.97
2053-03-01,185.55,107.22,229.91
2054-03-01,183.11,104.63,227.37
2055-03-01,183.23,103.49,228.92
2056-03-01,191.66,98.09,227.05
2057-03-01,191.83,95.47,226.81
2058-03-01,190.01,94.29,229.44
2059-03-01,190.53,93.64,228.27
2060-03-01,193.1,93.23,226.68
2061-03-01,196.15,87.1,232.69
2062-03-01,192.06,89.67,233.88
2063-03-01,190.91,86.52,231.83
2064-03-01,190.62,85.36,229.79
2065-03-01,185.01,83.07,228.87
2066-03-01,184.8,78.89,226.39
2067-03-01,184.88,76.4,224.1
2068-03-01,185.64,72.75,221.84
2069-03-01,185.5,69.06,225.47
2070-03-01,187.79,68.07,224.3
2071-03-01,186.28,70.63,224.18
2072-03-01,188.29,72.08,229.21
2073-03-01,187.88,68.55,229.53
2074-03-01,188.13,64.81,229.96
2075-03-01,190.86,60.93,229.59
2076-03-01,186.34,55.82,231.64
2077-03-01,193.18,53.93,231.64
2078-03-01,192.13,54.68,230.07
2079-03-01,191.39,54.46,232.63
2080-03-01,189.32,52.32,231.83
2081-03-01,191.69,51.52,230.58
2082-03-01,192.79,51.85,231.3
2083-03-01,190.74,52.17,231.04
2084-03-01,190.1,44.96,228.56
2085-03-01,190.8,44.23,224
