"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.05
2009-06-01,0,0,0.05
2010-06-01,0,0,0.05
2011-06-01,0,0,0.05
2012-06-01,0,0,0.05
2013-06-01,0,0,0.05
2014-06-01,0,0,0.05
2015-06-01,0,0,0.05
2016-06-01,0,0,0.17
2017-06-01,0,0,0.24
2018-06-01,0,0,0.23
2019-06-01,0,0,0.23
2020-06-01,0,0,0.23
2021-06-01,0,0,0.23
2022-06-01,0,0,0.23
2023-06-01,0,0,0.23
2024-06-01,0,0,0.23
2025-06-01,0,0,0.24
2026-06-01,0,0,0.24
2027-06-01,0,0,0.24
2028-06-01,0,0,0.34
2029-06-01,0,0,0.34
2030-06-01,0,0,0.34
2031-06-01,0,0,0.34
2032-06-01,0,0,0.99
2033-06-01,0,0,0.99
2034-06-01,0,0,0.99
2035-06-01,0,0,0.99
2036-06-01,0,0,0.99
2037-06-01,0,0,1.04
2038-06-01,0,0,1.04
2039-06-01,0,0,1.04
2040-06-01,0,0,1.04
2041-06-01,0,0,1.04
2042-06-01,0.01,0,1.04
2043-06-01,0.01,0,1.04
2044-06-01,0.01,0,1.04
2045-06-01,0.01,0,2.35
2046-06-01,0.01,0,2.25
2047-06-01,0.01,0,2.25
2048-06-01,0.01,0,2.25
2049-06-01,0.01,0,3.99
2050-06-01,0.01,0,3.99
2051-06-01,0.01,0,3.99
2052-06-01,0.02,0,4.07
2053-06-01,0.02,0,4.07
2054-06-01,0.02,0,4.07
2055-06-01,0.02,0,4.07
2056-06-01,0.02,0,4.07
2057-06-01,0.02,0,4.07
2058-06-01,0.02,0,3.94
2059-06-01,0.02,0,3.94
2060-06-01,0.02,0,3.94
2061-06-01,0.02,0,3.94
2062-06-01,0.02,0,3.31
2063-06-01,0.01,0,3.31
2064-06-01,0.01,0,4.44
2065-06-01,0.01,0,4.44
2066-06-01,0.01,0,4.44
2067-06-01,0.01,0,4.4
2068-06-01,0.01,0,4.42
2069-06-01,0.01,0,4.42
2070-06-01,0.01,0,4.42
2071-06-01,0.01,0,4.78
2072-06-01,0,0,4.78
2073-06-01,0,0,4.78
2074-06-01,0,0,4.78
2075-06-01,0.01,0,3.47
2076-06-01,0.05,0,4.07
2077-06-01,0.05,0,4.07
2078-06-01,0.05,0,4.07
2079-06-01,0.05,0,2.32
2080-06-01,0.05,0,3
2081-06-01,0.05,0,2.99
2082-06-01,0.04,0,2.91
2083-06-01,0.04,0,2.91
2084-06-01,0.04,0,3.28
2085-06-01,0.04,0,3.57
