"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.25,0,1.14
1995-06-01,0.25,0,0.95
1996-06-01,0.25,0,0.88
1997-06-01,0.18,0,0.87
1998-06-01,0.18,0.01,0.87
1999-06-01,0.07,0.01,0.87
2000-06-01,0.07,0,0.92
2001-06-01,0.08,0,0.92
2002-06-01,0.08,0,0.93
2003-06-01,0.08,0,1.35
2004-06-01,0.09,0,1.35
2005-06-01,0.21,0,1.42
2006-06-01,0.21,0,1.36
2007-06-01,0.21,0,1.49
2008-06-01,0.21,0,1.51
2009-06-01,0.21,0,1.51
2010-06-01,0.22,0.03,1.52
2011-06-01,0.25,0.03,1.52
2012-06-01,0.34,0.03,1.52
2013-06-01,0.34,0.02,1.39
2014-06-01,0.34,0.03,1.61
2015-06-01,0.34,0.03,1.88
2016-06-01,0.34,0.03,1.98
2017-06-01,0.35,0.03,2
2018-06-01,0.4,0.04,2
2019-06-01,0.4,0.04,1.9
2020-06-01,0.38,0.04,2.16
2021-06-01,0.38,0.04,2.12
2022-06-01,0.38,0.04,2.21
2023-06-01,0.38,0.04,2.21
2024-06-01,0.38,0.04,2.24
2025-06-01,0.38,0.04,2.06
2026-06-01,0.4,0.04,2.11
2027-06-01,0.4,0.04,2.27
2028-06-01,0.4,0.04,2.76
2029-06-01,0.4,0.04,2.76
2030-06-01,0.4,0.04,2.81
2031-06-01,0.42,0.04,2.99
2032-06-01,0.69,0.04,3.06
2033-06-01,1.08,0.04,2.73
2034-06-01,1.04,0.04,3.05
2035-06-01,0.94,0.04,3
2036-06-01,0.94,0.04,3
2037-06-01,0.94,0.03,3.13
2038-06-01,0.94,0.03,3.03
2039-06-01,1.07,0.03,3.1
2040-06-01,1.13,0.03,3.63
2041-06-01,1.1,0.06,3.67
2042-06-01,1.1,0.03,4.53
2043-06-01,1.1,0.03,4.59
2044-06-01,1.1,0.03,4.48
2045-06-01,1.14,0.03,4.21
2046-06-01,1.14,0.03,4.21
2047-06-01,1.05,0.03,4.36
2048-06-01,1.02,0.02,4.77
2049-06-01,1.09,0.02,5.17
2050-06-01,1.02,0.02,5.41
2051-06-01,1.24,0.01,5.54
2052-06-01,1.24,0.01,5.77
2053-06-01,1.21,0.01,5.98
2054-06-01,1.21,0.01,6.25
2055-06-01,1.26,0.01,6.41
2056-06-01,1.26,0.01,6.37
2057-06-01,1.26,0.01,6.46
2058-06-01,1.26,0.01,6.57
2059-06-01,1.26,0.01,7.43
2060-06-01,1.26,0.01,8.02
2061-06-01,1.26,0,8.04
2062-06-01,1.5,0.01,8.25
2063-06-01,1.4,0.01,8.4
2064-06-01,1.44,0.01,8.43
2065-06-01,1.24,0.01,9.17
2066-06-01,1.24,0.01,10.22
2067-06-01,1.19,0.01,11.11
2068-06-01,1.19,0.01,10.99
2069-06-01,1.19,0.01,11.18
2070-06-01,1.17,0.01,11.98
2071-06-01,1.35,0.01,12.79
2072-06-01,1.35,0.01,12.78
2073-06-01,1.35,0.01,13.49
2074-06-01,1.35,0.01,14.43
2075-06-01,1.27,0.01,15.43
2076-06-01,1.31,0.01,16.12
2077-06-01,1.31,0.01,16.7
2078-06-01,1.31,0.01,17.14
2079-06-01,1.12,0.01,17.3
2080-06-01,1.06,0.01,17.19
2081-06-01,0.92,0.01,17.59
2082-06-01,0.92,0.01,18.19
2083-06-01,0.92,0.01,19.43
2084-06-01,0.92,0.01,20.47
2085-06-01,0.92,0.01,20.18
