"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.68,10.44,17.93
1995-09-01,13.93,10.71,17.64
1996-09-01,13.93,11.05,17.6
1997-09-01,14.16,11.12,17.87
1998-09-01,14.26,11.31,19.02
1999-09-01,14,10.83,18.9
2000-09-01,13.71,10.11,19.4
2001-09-01,13.58,10.59,19.49
2002-09-01,13.67,10.35,19.2
2003-09-01,14.1,10.28,19.08
2004-09-01,14.37,10.09,20.39
2005-09-01,14.99,10.37,21.64
2006-09-01,14.68,10.72,21.81
2007-09-01,14.9,10.51,22.17
2008-09-01,15.43,11.05,22.54
2009-09-01,15.22,11.13,23.39
2010-09-01,15.62,11.33,24.26
2011-09-01,15.28,11.59,25.33
2012-09-01,15.85,11.85,25.59
2013-09-01,15.58,12.04,26.31
2014-09-01,15.01,11.92,27.39
2015-09-01,15.68,12.02,27.38
2016-09-01,15.58,11.75,27.87
2017-09-01,15.93,11.78,27.99
2018-09-01,16.17,11.34,26.81
2019-09-01,16.28,12.28,28.75
2020-09-01,17.08,12.16,29.77
2021-09-01,16.96,12.06,30.52
2022-09-01,17.43,12.09,31.66
2023-09-01,17.39,12.38,29.46
2024-09-01,18.24,12.36,30.5
2025-09-01,19.39,12.26,31.1
2026-09-01,19.51,12.67,31.36
2027-09-01,19.85,12.79,30.48
2028-09-01,20.52,12.93,30.12
2029-09-01,20.39,12.42,30.24
2030-09-01,20.36,12.97,31.46
2031-09-01,21.15,12.74,30.31
2032-09-01,21.9,12.56,31.57
2033-09-01,21.66,12.81,31.51
2034-09-01,20.94,12.74,31.21
2035-09-01,20.99,12.55,30.61
2036-09-01,21.07,11.93,30.31
2037-09-01,20.2,11.61,30.18
2038-09-01,19.61,11.08,31.63
2039-09-01,19.8,11.78,30.05
2040-09-01,20.21,11.77,29.95
2041-09-01,20.38,11.74,32
2042-09-01,21.22,11.24,31.41
2043-09-01,20.66,11.76,30.75
2044-09-01,20.54,11.26,29.22
2045-09-01,19.74,10.82,29.37
2046-09-01,19.51,11.05,29.99
2047-09-01,19.17,10.86,31.1
2048-09-01,20.49,10.89,31.32
2049-09-01,20.45,9.74,30.29
2050-09-01,20.18,9.61,29.16
2051-09-01,21.33,9.38,28.84
2052-09-01,21.29,9.39,29.72
2053-09-01,21.4,9.81,29.2
2054-09-01,20.82,9.7,28.13
2055-09-01,21.77,9.53,28.77
2056-09-01,22.93,9.26,29.09
2057-09-01,23.44,9.55,29.1
2058-09-01,23.26,9.17,28.93
2059-09-01,24.18,9.47,29.79
2060-09-01,23.91,9.16,30.26
2061-09-01,23.98,10.17,30.77
2062-09-01,22.73,9.71,30.55
2063-09-01,24.01,10.65,31.1
2064-09-01,24.33,10.65,31.88
2065-09-01,24.38,10.54,32.1
2066-09-01,24.24,10.58,32.72
2067-09-01,24.89,11.17,31.85
2068-09-01,24.33,11.11,31.26
2069-09-01,26.43,10.69,30.85
2070-09-01,26.6,10.3,31.18
2071-09-01,26.19,10.01,31.04
2072-09-01,25.1,10,33.02
2073-09-01,26.8,9.25,33.66
2074-09-01,28.52,9.29,33.66
2075-09-01,29.34,9.38,36.12
2076-09-01,29.58,9.18,37.22
2077-09-01,29.07,8.71,38.17
2078-09-01,29.84,8.39,37.77
2079-09-01,30.21,8.83,40.28
2080-09-01,30.63,8.81,40.98
2081-09-01,30.23,8.81,38.59
2082-09-01,30.97,8.58,38
2083-09-01,31.26,7.38,39.71
2084-09-01,31.27,7.75,41.65
2085-09-01,31.73,7.74,42.12
