"Date","median","lower_90ci","upper_90ci"
1994-01-01,1098,1004,1153
1995-01-01,1088,1003,1158
1996-01-01,1083,1006,1147
1997-01-01,1090,1016,1147
1998-01-01,1088,1006,1150
1999-01-01,1081,1006,1152
2000-01-01,1077,994,1143
2001-01-01,1079,993,1141
2002-01-01,1067,993,1137
2003-01-01,1070,980,1145
2004-01-01,1058,969,1145
2005-01-01,1056,962,1153
2006-01-01,1073,954,1158
2007-01-01,1072,941,1150
2008-01-01,1063,938,1154
2009-01-01,1056,935,1158
2010-01-01,1051,937,1168
2011-01-01,1056,928,1177
2012-01-01,1059,925,1176
2013-01-01,1066,910,1165
2014-01-01,1069,902,1166
2015-01-01,1069,899,1161
2016-01-01,1058,889,1153
2017-01-01,1055,885,1155
2018-01-01,1040,886,1152
2019-01-01,1030,874,1144
2020-01-01,1027,867,1141
2021-01-01,1015,856,1144
2022-01-01,1012,833,1141
2023-01-01,1011,822,1138
2024-01-01,995,818,1134
2025-01-01,989,812,1140
2026-01-01,967,794,1142
2027-01-01,954,787,1142
2028-01-01,951,780,1145
2029-01-01,949,776,1153
2030-01-01,951,772,1150
2031-01-01,958,770,1141
2032-01-01,958,751,1140
2033-01-01,954,748,1146
2034-01-01,967,748,1146
2035-01-01,967,741,1139
2036-01-01,962,732,1127
2037-01-01,963,724,1134
2038-01-01,964,729,1152
2039-01-01,964,720,1153
2040-01-01,962,722,1152
2041-01-01,966,731,1149
2042-01-01,960,730,1155
2043-01-01,959,734,1173
2044-01-01,953,722,1164
2045-01-01,941,725,1165
2046-01-01,948,732,1173
2047-01-01,937,732,1180
2048-01-01,942,720,1190
2049-01-01,948,711,1185
2050-01-01,959,698,1187
2051-01-01,964,695,1196
2052-01-01,963,696,1192
2053-01-01,964,690,1187
2054-01-01,956,680,1193
2055-01-01,951,668,1202
2056-01-01,964,666,1204
2057-01-01,957,665,1219
2058-01-01,948,655,1226
2059-01-01,942,641,1227
2060-01-01,935,633,1241
2061-01-01,919,622,1246
2062-01-01,914,620,1240
2063-01-01,905,617,1230
2064-01-01,890,603,1235
2065-01-01,876,591,1248
2066-01-01,866,578,1264
2067-01-01,867,572,1263
2068-01-01,861,554,1257
2069-01-01,860,549,1265
2070-01-01,851,547,1271
2071-01-01,849,534,1260
2072-01-01,843,536,1270
2073-01-01,841,524,1268
2074-01-01,837,521,1265
2075-01-01,833,511,1263
2076-01-01,819,508,1274
2077-01-01,818,502,1278
2078-01-01,816,504,1266
2079-01-01,811,515,1277
2080-01-01,801,513,1268
2081-01-01,797,508,1264
2082-01-01,793,504,1267
2083-01-01,768,499,1246
2084-01-01,772,495,1237
2085-01-01,778,499,1233
