"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.14,28.31,50.65
1995-09-01,40.92,28.39,48.48
1996-09-01,38.65,28.15,45.46
1997-09-01,36.19,25.97,46.38
1998-09-01,32.25,25.97,42.25
1999-09-01,29.75,27.2,40.49
2000-09-01,28.37,21.2,38.49
2001-09-01,27.97,18.77,40.51
2002-09-01,26.54,16.9,39.31
2003-09-01,25.75,16.62,36.86
2004-09-01,26.26,16.62,33.2
2005-09-01,25.97,15.63,30.9
2006-09-01,26.47,15.13,31.94
2007-09-01,24.63,14.71,31.59
2008-09-01,22.89,16.61,29.31
2009-09-01,22.85,14.39,28.64
2010-09-01,22.52,14.04,28.96
2011-09-01,20.05,13.63,28.96
2012-09-01,19.26,13.28,29.54
2013-09-01,19.44,12.89,29.86
2014-09-01,18.19,12.34,31.91
2015-09-01,17.57,13.29,32.39
2016-09-01,19.12,12.37,32.39
2017-09-01,19.15,11.05,33.29
2018-09-01,19.36,11.79,34
2019-09-01,17.56,11.55,33.39
2020-09-01,17.42,11.42,33.77
2021-09-01,15.42,9.43,33.77
2022-09-01,15.43,7.69,34.25
2023-09-01,13.33,7.61,32.55
2024-09-01,12.25,5.88,29.06
2025-09-01,12.16,4.66,28.38
2026-09-01,12.16,4.05,28.63
2027-09-01,12.25,4.05,28.52
2028-09-01,12.2,4.05,27.85
2029-09-01,12.21,4.05,27.65
2030-09-01,10.29,4.05,27.63
2031-09-01,10.29,4.06,27.64
2032-09-01,9.99,2.61,27.62
2033-09-01,9.71,3.19,23.96
2034-09-01,9.71,3.19,23.66
2035-09-01,9.96,3.18,21.67
2036-09-01,9.96,3.18,19.18
2037-09-01,9.77,3.18,19.21
2038-09-01,7.39,2.78,20.68
2039-09-01,7.37,2.56,22.26
2040-09-01,7.37,2.56,22.99
2041-09-01,6.4,2.56,22.99
2042-09-01,7.91,2.62,22.3
2043-09-01,8.72,2.62,25.24
2044-09-01,6.64,1.31,26.9
2045-09-01,6.64,1.18,24.21
2046-09-01,5.32,1.16,22.81
2047-09-01,5.32,1.16,19.38
2048-09-01,5.32,1.16,19.67
2049-09-01,4.99,0.01,17.89
2050-09-01,4.66,0.01,17.79
2051-09-01,4.96,0.01,18.77
2052-09-01,5.05,0.01,18.33
2053-09-01,5.01,0.65,17.71
2054-09-01,5.01,0.65,19.56
2055-09-01,5.01,0.65,19.91
2056-09-01,5.01,0.65,21.87
2057-09-01,5.01,0.65,22.3
2058-09-01,5.01,0.65,22.32
2059-09-01,5,0.65,22.32
2060-09-01,5,0.65,21.7
2061-09-01,5.66,0.65,21.69
2062-09-01,5.66,0.65,22.93
2063-09-01,5.66,0.15,22.67
2064-09-01,4.86,0.15,22.67
2065-09-01,4.4,0.15,23.08
2066-09-01,4.34,0.15,22.64
2067-09-01,4.3,0.15,24
2068-09-01,4.3,0.15,22.4
2069-09-01,4.3,0.15,21.1
2070-09-01,3.98,0.15,20.33
2071-09-01,3.98,0,21.26
2072-09-01,2.47,0,21.26
2073-09-01,1.84,0,17.66
2074-09-01,1.84,0,16.07
2075-09-01,1.84,0,18.31
2076-09-01,1.84,0,22.39
2077-09-01,1.84,0,23.01
2078-09-01,1.84,0,21.63
2079-09-01,1.84,0,22.35
2080-09-01,1.84,0,21.53
2081-09-01,1.23,0,21.32
2082-09-01,1.09,0,21.32
2083-09-01,0.66,0,20.59
2084-09-01,0.66,0,20.06
2085-09-01,0.66,0,20.1
