"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.83,377.05,435.67
1995-03-01,412.32,368.82,438.48
1996-03-01,413.08,373.53,434.91
1997-03-01,412.87,375.95,431.99
1998-03-01,410.39,375.37,435.02
1999-03-01,410.34,378.29,436.81
2000-03-01,408.85,381.19,432.76
2001-03-01,411.54,386.28,432.17
2002-03-01,409.6,386.15,433.14
2003-03-01,410.69,385.7,435.95
2004-03-01,412.7,380.21,436.76
2005-03-01,413.36,382.45,443.13
2006-03-01,414.7,388.62,442.87
2007-03-01,416.09,387.79,442.49
2008-03-01,415.48,383.53,441.77
2009-03-01,417.82,382.78,439.99
2010-03-01,417.76,384.27,438.76
2011-03-01,417.68,386.55,440.16
2012-03-01,420.34,381.79,433.77
2013-03-01,419.06,379.08,435.72
2014-03-01,418.73,377.39,435.79
2015-03-01,420.73,372.77,437.88
2016-03-01,419.62,373.62,439.66
2017-03-01,413.58,373.52,437.99
2018-03-01,416.85,371.03,436.91
2019-03-01,415.35,372.42,438.78
2020-03-01,416.32,372.62,440.28
2021-03-01,413.6,370.42,443.46
2022-03-01,414.98,368.22,443.25
2023-03-01,415.99,365.31,437.62
2024-03-01,415.29,364.2,438.35
2025-03-01,415.5,369.83,440.17
2026-03-01,415.38,370.77,438.06
2027-03-01,411.46,368.98,440.34
2028-03-01,414.75,365.47,442.84
2029-03-01,416.18,364.93,440.63
2030-03-01,417.23,360.95,436.04
2031-03-01,413.61,362.29,442.01
2032-03-01,413.24,357.08,439.85
2033-03-01,412.02,355.91,440.42
2034-03-01,413.17,356.55,436.86
2035-03-01,410.62,353.69,435.52
2036-03-01,407.71,354,433.97
2037-03-01,409.03,349.17,436.49
2038-03-01,409.21,349.05,435.13
2039-03-01,410.42,352.36,440.21
2040-03-01,406.89,351.59,441.67
2041-03-01,403.54,350.78,443.1
2042-03-01,404.19,350.58,448.35
2043-03-01,406.08,359.85,448.22
2044-03-01,402.84,362.13,441.86
2045-03-01,401.38,362.08,439.58
2046-03-01,399.36,362.21,439.78
2047-03-01,400.64,361.73,439.59
2048-03-01,400.88,361.08,441.26
2049-03-01,399.4,359.21,448.22
2050-03-01,398.57,357.2,445.85
2051-03-01,394.23,353.62,448.07
2052-03-01,396.3,352.6,446.34
2053-03-01,396.47,349.97,447
2054-03-01,393.28,350.09,450.41
2055-03-01,386.74,344.64,451.63
2056-03-01,388.15,333.44,454.36
2057-03-01,385.12,334.88,456.67
2058-03-01,382.95,335.59,457.85
2059-03-01,382.55,331.47,454.87
2060-03-01,387.62,329.64,459.13
2061-03-01,383.1,328.69,460.13
2062-03-01,386.02,330.96,460.07
2063-03-01,383.46,335.08,459.7
2064-03-01,383.43,328.76,462.4
2065-03-01,383.7,324.65,463.62
2066-03-01,382.53,321.91,471.79
2067-03-01,379.15,320.99,472.76
2068-03-01,379.4,319.27,470.93
2069-03-01,375.26,313.93,472.61
2070-03-01,374.11,312.18,477.41
2071-03-01,369.67,312.34,479.34
2072-03-01,368.94,314.95,485.45
2073-03-01,369.24,310.63,482.89
2074-03-01,374.24,311.35,482
2075-03-01,373.15,311.79,477.45
2076-03-01,373.08,306.48,482.82
2077-03-01,375.01,308.36,482.43
2078-03-01,369.78,306.56,481.51
2079-03-01,374.09,310.15,477.36
2080-03-01,377.58,311.5,480.8
2081-03-01,377.88,310.06,480.68
2082-03-01,377.5,306.83,487.34
2083-03-01,376.07,306.7,485.26
2084-03-01,376.57,303.22,487.1
2085-03-01,373,304.22,485.33
