"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.62,191.75,227.08
1995-03-01,204.99,187.88,228.2
1996-03-01,204.91,184.82,226.82
1997-03-01,203.64,188.54,223.78
1998-03-01,202,188.45,226.18
1999-03-01,201.64,186.42,226.89
2000-03-01,203.11,188.21,228.11
2001-03-01,206.8,188.01,225.6
2002-03-01,207.49,188.82,227.57
2003-03-01,207.75,183.14,232.58
2004-03-01,206.13,183.88,233.89
2005-03-01,200.87,179.94,238.77
2006-03-01,202.95,178.03,239.11
2007-03-01,206.36,181.8,239.45
2008-03-01,202.7,183.54,242.82
2009-03-01,205.25,182.37,241.47
2010-03-01,202.03,182.63,243.57
2011-03-01,197.66,178.74,239.95
2012-03-01,196.93,175.91,239.11
2013-03-01,192.03,174.83,240.94
2014-03-01,194.53,172.34,242.75
2015-03-01,193.73,165.32,242.22
2016-03-01,190.63,158.34,242.37
2017-03-01,192.19,161.79,242.45
2018-03-01,190.95,160,240.74
2019-03-01,189.8,156.94,243.54
2020-03-01,187.46,152.83,244.07
2021-03-01,182.48,148,243.21
2022-03-01,180.07,145.36,242.9
2023-03-01,180.82,145.02,245.87
2024-03-01,184.31,147.4,245.6
2025-03-01,185.73,146.63,246.96
2026-03-01,185.41,146.25,248.31
2027-03-01,183.11,142.13,247.39
2028-03-01,177.05,138.63,245.34
2029-03-01,173.52,136.55,245.97
2030-03-01,174.06,133.57,245.66
2031-03-01,173.64,131.33,244.94
2032-03-01,171.43,132.84,243.71
2033-03-01,171.85,134.9,239.72
2034-03-01,172.58,134.21,241.11
2035-03-01,176.32,132.14,236.94
2036-03-01,176.09,132.06,237.9
2037-03-01,175.39,127.4,236.32
2038-03-01,180.07,129.45,232.61
2039-03-01,178.48,130.68,230.62
2040-03-01,176.91,128.03,230.09
2041-03-01,179.36,126.17,233.6
2042-03-01,180.12,124.47,233.46
2043-03-01,181.01,121.36,234.39
2044-03-01,179.6,113.55,233.96
2045-03-01,180.83,113.77,236.2
2046-03-01,182.92,117.71,234.09
2047-03-01,179.08,115.29,231.37
2048-03-01,178.61,110.22,233.34
2049-03-01,175.55,108.64,233.68
2050-03-01,178.08,109.16,233.18
2051-03-01,177.4,109.42,231.34
2052-03-01,175.09,109.18,232.9
2053-03-01,175.6,110.49,234.28
2054-03-01,174.49,108.69,231.68
2055-03-01,174.32,108.8,231.94
2056-03-01,183.8,103.02,230.27
2057-03-01,184.29,101.24,233.7
2058-03-01,183.39,99.66,237.94
2059-03-01,183.61,97.78,236.8
2060-03-01,186.92,99.81,232.32
2061-03-01,190.03,97.33,235.03
2062-03-01,183.37,95.35,234.4
2063-03-01,181.38,94.4,233.51
2064-03-01,180.65,93.78,231.63
2065-03-01,176.27,92.95,230.3
2066-03-01,175.51,88.56,228.38
2067-03-01,173.89,87.24,227.15
2068-03-01,173.3,83.11,225.06
2069-03-01,173.11,80.44,227.19
2070-03-01,175.43,79.76,225.21
2071-03-01,175.08,81.09,225.45
2072-03-01,179.31,81.36,230.99
2073-03-01,181.71,78.35,230.82
2074-03-01,183.21,75.32,231.05
2075-03-01,179.87,71.52,229.19
2076-03-01,176.86,66.74,232.56
2077-03-01,181.87,65.61,230.72
2078-03-01,176.93,66.21,230.32
2079-03-01,178.81,65.52,232.93
2080-03-01,176.84,63.61,230.9
2081-03-01,178.12,62.3,231.28
2082-03-01,180.31,62.93,232.33
2083-03-01,175.1,62.37,228.81
2084-03-01,173.28,55.12,226.12
2085-03-01,175.78,54.92,221.12
