"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.51,104.64,117.75
1995-03-01,110.63,104.28,116.8
1996-03-01,110.85,102.54,116.68
1997-03-01,112.22,103.75,116.68
1998-03-01,114.41,103.64,116.01
1999-03-01,114.63,105.5,116.7
2000-03-01,114.64,106.38,117.07
2001-03-01,114.24,107.86,117.63
2002-03-01,113.35,109.21,116.73
2003-03-01,112.81,108.68,117.15
2004-03-01,113.73,109.09,117.46
2005-03-01,114.57,109.7,120.94
2006-03-01,114.28,108,118.75
2007-03-01,116.14,108.48,120.81
2008-03-01,115.84,109.06,121.99
2009-03-01,116.27,109.17,121.43
2010-03-01,116.84,110.06,121.77
2011-03-01,114.22,108.88,121.44
2012-03-01,114.14,107.49,121.14
2013-03-01,113.57,106.02,122.97
2014-03-01,114.07,106.5,124.1
2015-03-01,113.31,105.07,124.11
2016-03-01,111.75,105.56,123.23
2017-03-01,113.93,107.37,123.55
2018-03-01,114.44,106.73,123.89
2019-03-01,113.32,105.85,123.93
2020-03-01,113.45,106.83,124.14
2021-03-01,115.3,106.22,125.71
2022-03-01,114.25,105.86,124.94
2023-03-01,113.51,106.16,124.28
2024-03-01,114.14,104.35,124.65
2025-03-01,114.68,103.61,124.93
2026-03-01,116.58,103.35,125.34
2027-03-01,115.84,101.65,126.77
2028-03-01,116.51,102.27,126.67
2029-03-01,115.92,100.63,125.65
2030-03-01,114.56,100.91,126.85
2031-03-01,115.34,99.27,126.93
2032-03-01,114.21,99.2,129.46
2033-03-01,115.82,99.75,130.51
2034-03-01,115.5,99.62,131.79
2035-03-01,115.56,97.86,133.57
2036-03-01,114.2,96.26,133.86
2037-03-01,115.9,97.59,132.19
2038-03-01,116.59,97.79,133.11
2039-03-01,117.38,97.43,132.91
2040-03-01,117.56,98.15,133.37
2041-03-01,116.54,99.25,133.74
2042-03-01,117.56,99.94,135.46
2043-03-01,117.62,100.5,136.49
2044-03-01,116.22,100.07,139.15
2045-03-01,116.53,99.51,139.7
2046-03-01,117.38,98.03,141.51
2047-03-01,118.37,96.58,143.04
2048-03-01,117.89,96.79,145.53
2049-03-01,118.63,96.06,147.22
2050-03-01,118.28,93.45,150.77
2051-03-01,119.56,94.62,152.45
2052-03-01,120.61,94.73,153.7
2053-03-01,123.39,93.7,153.67
2054-03-01,123.16,94.53,153.91
2055-03-01,125.09,92.81,155.94
2056-03-01,126.49,91.11,159.04
2057-03-01,125.93,92.7,158.75
2058-03-01,126.53,93.13,159.72
2059-03-01,127.19,94.42,160.43
2060-03-01,127.19,96.26,163.23
2061-03-01,126.35,95.79,164.17
2062-03-01,128.72,95.43,162.98
2063-03-01,129.3,96.1,166.07
2064-03-01,127.77,94.81,166.92
2065-03-01,128.51,95.2,165.96
2066-03-01,131.57,94.75,168.12
2067-03-01,130.68,94.55,172.8
2068-03-01,129.37,94.39,175.82
2069-03-01,131.7,94.42,178.35
2070-03-01,132.4,93.61,180.95
2071-03-01,132.29,93.7,182.98
2072-03-01,132.67,93.53,185.24
2073-03-01,133.99,94.52,187.81
2074-03-01,136.33,94.71,187.12
2075-03-01,133.71,95.18,187.24
2076-03-01,134.73,95.56,189.52
2077-03-01,136.72,96.51,191.29
2078-03-01,136.87,96.45,190.15
2079-03-01,138.45,96.98,192.57
2080-03-01,138.64,97.19,193.12
2081-03-01,138.43,94.25,194.97
2082-03-01,137.6,93.95,196.07
2083-03-01,136.27,93.41,198.22
2084-03-01,135.64,92.74,200.47
2085-03-01,136.32,94.4,201.81
