"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.69,261.36,318.24
1995-01-01,302.51,265.46,324.13
1996-01-01,301.7,271.36,325.31
1997-01-01,301.68,275.59,329.61
1998-01-01,301.94,274.55,328.76
1999-01-01,300.02,273.88,328.46
2000-01-01,299.28,272.72,328.26
2001-01-01,294.41,272.19,327.73
2002-01-01,297.38,270.04,327.46
2003-01-01,297.55,262.68,330.33
2004-01-01,293.88,254.06,333.46
2005-01-01,289.89,249.03,337.37
2006-01-01,294.31,247.48,336.59
2007-01-01,292.48,250.94,334.83
2008-01-01,295.98,250.73,336.12
2009-01-01,299.42,246.8,337.5
2010-01-01,299.51,243.47,338.65
2011-01-01,301.76,243.82,337.73
2012-01-01,295.46,243.39,333.11
2013-01-01,292.28,243.81,331.54
2014-01-01,294.97,238.64,334.27
2015-01-01,292.83,239,334.86
2016-01-01,293.66,235.79,332.65
2017-01-01,289.92,231.19,335.56
2018-01-01,290.05,224.69,341.5
2019-01-01,288.13,220,342.94
2020-01-01,284.39,218.71,340.76
2021-01-01,284.88,213.8,342.07
2022-01-01,285.77,203.96,341.05
2023-01-01,282.92,201.58,339.29
2024-01-01,282.29,194.02,333.6
2025-01-01,283.36,193.4,332.91
2026-01-01,277.06,193.65,333.83
2027-01-01,270.67,194.28,335.07
2028-01-01,271.65,189.39,334.83
2029-01-01,273.46,184.87,335.96
2030-01-01,273.47,180.55,334.9
2031-01-01,271.05,180.56,334.99
2032-01-01,266.9,174.36,334.09
2033-01-01,265.38,177.71,331.3
2034-01-01,265.77,181.26,332.08
2035-01-01,268.45,178.66,327.11
2036-01-01,267.18,177.12,324.29
2037-01-01,272.23,166.45,325.66
2038-01-01,275.05,164.36,326.46
2039-01-01,270.76,162,321.43
2040-01-01,268.24,160.9,320.54
2041-01-01,275.36,157.92,321.58
2042-01-01,271.1,154.68,321.47
2043-01-01,272.13,154.48,322.16
2044-01-01,275.6,154.05,320.91
2045-01-01,273.25,151.84,323.47
2046-01-01,278.42,147.65,326.43
2047-01-01,282.48,146.51,325.44
2048-01-01,277.63,147.97,328.27
2049-01-01,275.44,146.03,327.62
2050-01-01,274.16,137.57,331.37
2051-01-01,275.79,133.69,331.55
2052-01-01,277.26,132.41,327.18
2053-01-01,274.22,130.35,322.64
2054-01-01,274.36,131.23,325.57
2055-01-01,272.7,129.98,324.15
2056-01-01,271.87,127.43,322.46
2057-01-01,267.63,124.68,317.06
2058-01-01,264.29,128.85,315.79
2059-01-01,264.36,126.81,313.34
2060-01-01,261.66,123.99,309.45
2061-01-01,256.51,120.28,309.21
2062-01-01,253.28,120.82,311.64
2063-01-01,252.81,116.92,315.13
2064-01-01,252.38,113.62,313.5
2065-01-01,251.02,113.5,319.22
2066-01-01,246.42,106.2,322.34
2067-01-01,245.13,103.5,322.31
2068-01-01,238.24,99.21,321.06
2069-01-01,241.69,94.32,319.56
2070-01-01,242.34,91.84,319.75
2071-01-01,240.51,90.71,318.05
2072-01-01,231.77,88.78,319.74
2073-01-01,231.03,83.78,321.95
2074-01-01,224.49,79.56,324.5
2075-01-01,228.54,78.19,322.04
2076-01-01,223.37,75.4,318.36
2077-01-01,218.68,71.41,317.37
2078-01-01,217.65,68.22,312.79
2079-01-01,218.11,70.16,310.94
2080-01-01,211.45,69.3,309.61
2081-01-01,210.38,67.65,305.49
2082-01-01,208.18,69.6,305.99
2083-01-01,206.94,67.83,305.61
2084-01-01,202.1,62.77,301.33
2085-01-01,203.89,61.44,301.25
