"Date","median","lower_90ci","upper_90ci"
1994-01-01,246,239,258
1995-01-01,247,237,256
1996-01-01,248,237,255
1997-01-01,249,239,255
1998-01-01,248,238,254
1999-01-01,248,237,254
2000-01-01,248,237,253
2001-01-01,247,237,254
2002-01-01,248,237,254
2003-01-01,250,237,253
2004-01-01,247,236,254
2005-01-01,247,236,255
2006-01-01,251,233,255
2007-01-01,251,233,256
2008-01-01,252,235,259
2009-01-01,254,236,261
2010-01-01,255,236,261
2011-01-01,255,236,259
2012-01-01,253,235,261
2013-01-01,253,234,262
2014-01-01,253,234,262
2015-01-01,252,234,262
2016-01-01,254,234,264
2017-01-01,254,235,263
2018-01-01,257,234,262
2019-01-01,256,233,263
2020-01-01,256,233,260
2021-01-01,254,232,258
2022-01-01,255,233,261
2023-01-01,254,231,261
2024-01-01,255,230,261
2025-01-01,256,231,263
2026-01-01,256,232,264
2027-01-01,256,231,263
2028-01-01,258,231,262
2029-01-01,256,230,262
2030-01-01,258,229,262
2031-01-01,260,228,262
2032-01-01,259,228,264
2033-01-01,259,229,264
2034-01-01,260,229,265
2035-01-01,258,230,264
2036-01-01,258,229,263
2037-01-01,255,231,265
2038-01-01,257,230,266
2039-01-01,257,228,266
2040-01-01,257,227,269
2041-01-01,257,226,271
2042-01-01,258,228,273
2043-01-01,260,228,275
2044-01-01,263,227,276
2045-01-01,263,228,276
2046-01-01,264,228,277
2047-01-01,261,227,277
2048-01-01,262,226,278
2049-01-01,262,224,280
2050-01-01,262,223,282
2051-01-01,264,223,284
2052-01-01,262,221,286
2053-01-01,264,221,287
2054-01-01,264,221,289
2055-01-01,266,219,290
2056-01-01,265,217,289
2057-01-01,268,219,292
2058-01-01,268,218,292
2059-01-01,268,219,296
2060-01-01,267,218,296
2061-01-01,272,220,295
2062-01-01,269,219,297
2063-01-01,268,219,297
2064-01-01,266,220,298
2065-01-01,268,218,301
2066-01-01,266,216,302
2067-01-01,266,215,306
2068-01-01,266,214,306
2069-01-01,266,215,305
2070-01-01,267,214,307
2071-01-01,267,215,308
2072-01-01,265,213,309
2073-01-01,265,214,310
2074-01-01,266,211,310
2075-01-01,267,211,313
2076-01-01,268,208,318
2077-01-01,270,206,320
2078-01-01,271,206,322
2079-01-01,271,208,323
2080-01-01,272,207,323
2081-01-01,275,205,323
2082-01-01,274,206,325
2083-01-01,276,205,328
2084-01-01,274,203,327
2085-01-01,275,203,330
