"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.52,244.75,285.81
1995-03-01,276.61,245.22,286.78
1996-03-01,277.53,246.19,290.85
1997-03-01,277.7,245.48,290.13
1998-03-01,280.41,246.93,292.83
1999-03-01,280.89,251.93,293.26
2000-03-01,280.46,250.69,289.7
2001-03-01,282.66,250.03,293.05
2002-03-01,278.51,251.25,294.82
2003-03-01,279,253.16,295.14
2004-03-01,282.39,252.55,292.21
2005-03-01,282.78,252.67,292.44
2006-03-01,279.2,254.85,292.56
2007-03-01,279.98,253.46,295.19
2008-03-01,282.41,255.53,299.13
2009-03-01,286.4,253.81,300.84
2010-03-01,282.91,253.27,298.95
2011-03-01,284.06,249.83,299.95
2012-03-01,283.06,248.17,298.88
2013-03-01,283.71,248.94,298.24
2014-03-01,285.85,246.31,300.86
2015-03-01,285.03,242.4,299.09
2016-03-01,280.39,243.05,298.22
2017-03-01,282.97,243.2,300.41
2018-03-01,280.92,237.59,301.91
2019-03-01,281.64,239.23,303.57
2020-03-01,282.21,236.02,300.69
2021-03-01,279.81,232.78,300.4
2022-03-01,277.93,231.66,300.6
2023-03-01,278.19,228.65,302.76
2024-03-01,277.9,228.55,304.7
2025-03-01,275.72,229.65,303.79
2026-03-01,275.81,228.28,306.97
2027-03-01,275.85,228.91,305.25
2028-03-01,274.87,226.71,302.28
2029-03-01,272.78,219.22,300.46
2030-03-01,268.29,217.13,300.11
2031-03-01,265.56,218.9,298.38
2032-03-01,269.95,219.51,298.86
2033-03-01,271.64,218.35,297.35
2034-03-01,270.66,218.85,296.19
2035-03-01,268.05,218.9,297.99
2036-03-01,269.28,218.55,301.8
2037-03-01,269.88,216.01,302.14
2038-03-01,272.24,215.29,300.73
2039-03-01,272.69,215.98,301.91
2040-03-01,275.41,214.84,302.72
2041-03-01,274.32,214.16,300.84
2042-03-01,273.88,215.2,301.21
2043-03-01,274.65,215.46,307.94
2044-03-01,273.32,214.32,304.28
2045-03-01,273.14,216.78,302.06
2046-03-01,273.39,217.01,304.55
2047-03-01,269.57,213.23,298.14
2048-03-01,269.96,213.89,298.88
2049-03-01,268.49,210.96,296.14
2050-03-01,267.86,211.92,298.21
2051-03-01,271.25,213.95,299.36
2052-03-01,271.1,212.52,299.27
2053-03-01,268.83,216.06,302.67
2054-03-01,271.41,215.65,306.46
2055-03-01,269.93,212.61,306.04
2056-03-01,265.98,208.52,306.73
2057-03-01,267.84,209.1,311.8
2058-03-01,271,206.7,320.67
2059-03-01,270.75,208.95,320.28
2060-03-01,275.05,205.63,317.76
2061-03-01,275.31,205.81,316.27
2062-03-01,276.06,200.55,316.91
2063-03-01,274.99,198.64,312.57
2064-03-01,272.18,197.81,312.87
2065-03-01,273.4,194.91,311.64
2066-03-01,271.94,193.38,312.36
2067-03-01,268.66,193.64,311.33
2068-03-01,266.66,189.5,315.35
2069-03-01,270.16,188.16,314.15
2070-03-01,268.28,190.77,313.32
2071-03-01,268.73,189.4,317.11
2072-03-01,270.4,189.27,317.59
2073-03-01,271.52,186.26,314.94
2074-03-01,267.87,189.22,315.5
2075-03-01,271.13,185.78,324.77
2076-03-01,272.22,182.23,326.37
2077-03-01,272.6,183.26,329.91
2078-03-01,269.83,182.56,330.1
2079-03-01,273.56,182.32,333.39
2080-03-01,274.34,178.84,334.55
2081-03-01,273.74,176.72,329.41
2082-03-01,276.8,179.1,326.75
2083-03-01,280.92,174.62,329.69
2084-03-01,279.01,170.85,328.03
2085-03-01,279.86,171.52,332.63
