"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.04,239.35,270.73
1995-06-01,250.42,241.94,266.89
1996-06-01,251.53,238.35,268.79
1997-06-01,249.65,238.5,268.23
1998-06-01,249.68,238,268.03
1999-06-01,249.12,239.6,266.72
2000-06-01,251.71,229.76,273.28
2001-06-01,256.65,227.36,276.53
2002-06-01,253.77,229.28,276.14
2003-06-01,256.06,235.48,274.96
2004-06-01,251.59,232.94,276.79
2005-06-01,252.98,226.75,278.3
2006-06-01,259.47,228.09,274.77
2007-06-01,257.13,224.48,274.88
2008-06-01,254.77,223.37,277.06
2009-06-01,253.68,222.85,280.53
2010-06-01,253.66,223,277.87
2011-06-01,254.3,220.72,279.98
2012-06-01,255.65,214.69,280.76
2013-06-01,253.96,213.18,284.01
2014-06-01,263.23,210.2,285.78
2015-06-01,261.4,212.37,284.36
2016-06-01,251.96,211.19,286.06
2017-06-01,247.73,209.09,281.9
2018-06-01,249.4,211.23,283.83
2019-06-01,246.61,211.06,285.08
2020-06-01,239.45,212.99,281.73
2021-06-01,245.31,214.58,275.81
2022-06-01,241.87,207.99,279.76
2023-06-01,239.08,209.44,275.72
2024-06-01,234.81,207.3,270.65
2025-06-01,234.33,201.28,269.9
2026-06-01,232.96,200.11,262.67
2027-06-01,235.22,200.16,260.82
2028-06-01,235.09,197.08,263.09
2029-06-01,234.32,194.85,261.64
2030-06-01,228.51,194.12,261.53
2031-06-01,229.67,188.14,258.83
2032-06-01,226.47,185.51,253.61
2033-06-01,234.57,190.43,252.39
2034-06-01,230.13,186.4,251.72
2035-06-01,231.93,189.21,247.85
2036-06-01,230.65,190.87,246.68
2037-06-01,227.27,190.46,249
2038-06-01,225.07,194.64,247.59
2039-06-01,224.41,194.58,253.77
2040-06-01,223.04,186.69,256.47
2041-06-01,222.3,188,259.55
2042-06-01,222.2,189.2,257.18
2043-06-01,220.06,194.02,255.8
2044-06-01,219.92,190.97,257.98
2045-06-01,216.69,192.14,251.68
2046-06-01,217.52,194.03,249.7
2047-06-01,213.35,193.48,248.67
2048-06-01,213.03,187.99,251.04
2049-06-01,217.25,187.13,251.59
2050-06-01,219,185.19,250.28
2051-06-01,221.28,186.13,255.01
2052-06-01,224.03,186.56,258.52
2053-06-01,221.17,188.64,261.41
2054-06-01,225.07,183.97,259.95
2055-06-01,221.02,178.03,264.17
2056-06-01,222.32,176.12,261.38
2057-06-01,226.21,181.45,263.46
2058-06-01,226.21,180.52,266.19
2059-06-01,231.6,177.16,267.65
2060-06-01,232.05,179.01,269.14
2061-06-01,235.96,182.52,269.87
2062-06-01,233.29,184.75,263.18
2063-06-01,226.72,184.07,259.74
2064-06-01,227.12,188.24,259.24
2065-06-01,220.41,183.33,265.99
2066-06-01,219.33,178.2,266.34
2067-06-01,219.41,175.59,263.84
2068-06-01,221.47,170.32,263.37
2069-06-01,214.11,171.09,264.36
2070-06-01,213.37,173.09,270.86
2071-06-01,208.29,171.13,268.43
2072-06-01,211.2,172.87,265.71
2073-06-01,209.98,168.23,268.06
2074-06-01,208.59,172.78,268.85
2075-06-01,213.29,167.23,268.5
2076-06-01,212.56,162.23,273.01
2077-06-01,215,162.3,273.05
2078-06-01,211.08,160.46,273.61
2079-06-01,210.7,158.95,277.76
2080-06-01,202.97,157.91,274.18
2081-06-01,200.44,153.55,273.59
2082-06-01,195.07,150.93,270.09
2083-06-01,197.44,147.53,266.31
2084-06-01,193.22,144.76,269.93
2085-06-01,197.09,145.77,269.62
