"Date","median","lower_90ci","upper_90ci"
1994-06-01,354.55,316.23,373.29
1995-06-01,351.77,317.61,371.7
1996-06-01,353.55,318.02,363.27
1997-06-01,355.83,314.05,359.82
1998-06-01,353.38,314.62,360.81
1999-06-01,351.72,313.96,362.46
2000-06-01,351.42,308.82,369.49
2001-06-01,349.61,308.59,370.75
2002-06-01,343.81,305.08,365.67
2003-06-01,345.53,300.44,366.54
2004-06-01,340.17,299.1,362.88
2005-06-01,341.96,292.5,369.58
2006-06-01,344.21,294.61,369.16
2007-06-01,343.33,290.05,371.46
2008-06-01,344.2,287.13,376.09
2009-06-01,342.37,283.61,373.51
2010-06-01,339.02,285.83,374.06
2011-06-01,340.02,285.81,377.82
2012-06-01,339.95,282.63,376.19
2013-06-01,344.05,277.37,375.78
2014-06-01,343,270.44,374.87
2015-06-01,341.98,272.88,377.79
2016-06-01,342.57,271.05,376.76
2017-06-01,343.69,273.21,379.24
2018-06-01,337.59,272.07,380.34
2019-06-01,338.91,271.1,376.69
2020-06-01,338.62,273.06,376.83
2021-06-01,334.24,279.48,376.81
2022-06-01,333.37,275.1,376.08
2023-06-01,332.19,270.37,377.27
2024-06-01,328.49,269.39,369.61
2025-06-01,326.9,259.47,369
2026-06-01,326.36,254.75,370.78
2027-06-01,325.78,252.32,370.41
2028-06-01,322.83,250.83,374.78
2029-06-01,320.4,249.41,377.23
2030-06-01,316.72,241.54,368.47
2031-06-01,317.65,235.85,370.68
2032-06-01,321.55,230.49,373.85
2033-06-01,322.38,233.38,380.11
2034-06-01,323.37,226.81,378.51
2035-06-01,323.22,227,375.23
2036-06-01,321.7,226.68,375.37
2037-06-01,322.26,223.47,376.39
2038-06-01,321.41,229.05,371.11
2039-06-01,324.91,221.4,377.04
2040-06-01,328.85,222.16,382.21
2041-06-01,321.83,219.79,382.66
2042-06-01,324.09,222.66,382.06
2043-06-01,322.79,217.74,376.17
2044-06-01,322.06,217.53,377.27
2045-06-01,319.14,220.41,376.09
2046-06-01,318.29,224.72,376.89
2047-06-01,317.46,216.58,373.18
2048-06-01,320.98,213.97,373.63
2049-06-01,323.01,214.96,370.34
2050-06-01,320.33,213.7,372.5
2051-06-01,316.8,210.69,374.72
2052-06-01,313.59,210.12,379.84
2053-06-01,314.44,208.05,380.86
2054-06-01,309.8,208.68,384.58
2055-06-01,306.07,203.26,382.52
2056-06-01,310.24,207.01,383.88
2057-06-01,312.08,205.14,388.4
2058-06-01,306.48,197.52,393.07
2059-06-01,305.19,194.05,394.22
2060-06-01,301.52,197.54,397.8
2061-06-01,307.61,200.36,396.16
2062-06-01,306.89,201.37,392.42
2063-06-01,305.03,198.87,390.01
2064-06-01,300.7,198.35,394.27
2065-06-01,299.77,197.7,395.75
2066-06-01,301.17,194.83,400.87
2067-06-01,302.33,196.8,401.27
2068-06-01,298.2,191.29,403.45
2069-06-01,297.77,191.12,400.93
2070-06-01,293.3,190.25,400.13
2071-06-01,286.57,183.56,398.16
2072-06-01,284.27,180.68,396.98
2073-06-01,285.29,180.58,402.84
2074-06-01,291.11,182.58,401.27
2075-06-01,284.58,176.95,400.24
2076-06-01,284.05,171.79,405.64
2077-06-01,284.05,171.87,405.13
2078-06-01,284.73,170.08,402.42
2079-06-01,279.86,171.09,404.02
2080-06-01,276.57,172.18,401.74
2081-06-01,277.87,174.19,404.91
2082-06-01,278.02,174.38,404.33
2083-06-01,275.13,172.27,397.48
2084-06-01,275.98,174.1,401.32
2085-06-01,271.43,175.99,402.71
