"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.38,6.63,11.82
1995-06-01,9.57,6.91,11.52
1996-06-01,9.33,6.95,11.44
1997-06-01,8.85,6.46,11.38
1998-06-01,8.99,6.33,11.46
1999-06-01,8.84,6.25,11.32
2000-06-01,8.57,6.13,10.74
2001-06-01,8.82,6.24,11.09
2002-06-01,9.17,6.5,11.38
2003-06-01,9.26,6.43,12.73
2004-06-01,9.32,6.37,11.83
2005-06-01,9.83,5.7,12.62
2006-06-01,9.84,5.43,12.6
2007-06-01,9.61,5.28,13
2008-06-01,10.31,5.11,12.91
2009-06-01,9.99,5.37,12.92
2010-06-01,9.36,5.31,12.97
2011-06-01,9.18,5.42,12.92
2012-06-01,9.46,5.61,13.11
2013-06-01,9.77,5.65,13.37
2014-06-01,10.63,5.62,12.89
2015-06-01,11.26,5.15,13.66
2016-06-01,10.44,5.16,14.18
2017-06-01,10.07,5.04,14.62
2018-06-01,10.01,5.02,15.12
2019-06-01,10.31,5.13,14.66
2020-06-01,10.19,4.84,15.13
2021-06-01,10.32,4.85,15.3
2022-06-01,10.24,4.79,15.64
2023-06-01,10.08,4.36,16.22
2024-06-01,9.55,4.3,15.99
2025-06-01,9.32,4.25,15.93
2026-06-01,9.42,4.16,16.3
2027-06-01,9.41,4.03,16.49
2028-06-01,9.41,3.96,17.12
2029-06-01,9.42,3.9,17.32
2030-06-01,9.9,3.9,16.41
2031-06-01,9.84,4.13,15.79
2032-06-01,9.81,4.15,16.63
2033-06-01,9.19,4.43,17.62
2034-06-01,9.16,4.07,17.36
2035-06-01,9.75,4.39,17.74
2036-06-01,10.03,4.38,17.95
2037-06-01,10.37,4.38,18.27
2038-06-01,9.09,4.48,18.95
2039-06-01,9.61,4.1,18.6
2040-06-01,9.72,3.98,19.5
2041-06-01,9.51,3.85,20.79
2042-06-01,9.37,3.64,21.92
2043-06-01,9.97,3.44,21.79
2044-06-01,9.39,3.39,22.45
2045-06-01,9.19,3.37,21.77
2046-06-01,9.79,3.35,21.64
2047-06-01,9.94,3.43,21.37
2048-06-01,9.69,3.3,21.57
2049-06-01,9.76,2.99,22.4
2050-06-01,9.92,2.89,22.32
2051-06-01,10.07,2.93,23.24
2052-06-01,10.72,2.85,24.74
2053-06-01,10.55,3.01,26.77
2054-06-01,10.56,3.01,26.67
2055-06-01,10.7,2.82,27.87
2056-06-01,10.6,2.82,27.93
2057-06-01,10.9,2.94,29.01
2058-06-01,11.79,2.92,29.9
2059-06-01,11.94,2.93,31.09
2060-06-01,11.47,2.96,31.61
2061-06-01,11.88,2.46,32.43
2062-06-01,12.2,2.49,32.69
2063-06-01,11.71,2.32,33.38
2064-06-01,11.57,2.43,34.15
2065-06-01,10.62,2.16,36.18
2066-06-01,10.99,2.1,37.23
2067-06-01,11.17,2.14,38.42
2068-06-01,11.13,2.05,38.66
2069-06-01,10.54,2.03,39.37
2070-06-01,10.84,2.26,40.89
2071-06-01,10.66,2.29,41.28
2072-06-01,10.51,2.78,41.75
2073-06-01,10.36,2.79,43.33
2074-06-01,9.71,2.69,44.15
2075-06-01,10.77,2.71,45.41
2076-06-01,10.62,2.7,46.44
2077-06-01,10.55,2.69,46.96
2078-06-01,10.75,2.59,47.94
2079-06-01,10.62,2.54,48.74
2080-06-01,9.51,2.46,50.19
2081-06-01,9.08,2.48,50.93
2082-06-01,8.45,2.48,50.8
2083-06-01,8.46,2.28,50.4
2084-06-01,8.41,2.37,52.65
2085-06-01,8.28,2.37,52.89
