"Date","median","lower_90ci","upper_90ci"
1994-01-01,747,698,817
1995-01-01,735,700,812
1996-01-01,732,698,811
1997-01-01,734,694,811
1998-01-01,727,685,814
1999-01-01,719,685,817
2000-01-01,720,687,805
2001-01-01,723,691,801
2002-01-01,725,691,802
2003-01-01,724,679,818
2004-01-01,721,673,827
2005-01-01,722,671,832
2006-01-01,726,664,837
2007-01-01,719,660,832
2008-01-01,721,653,837
2009-01-01,716,651,847
2010-01-01,716,652,855
2011-01-01,709,641,848
2012-01-01,708,636,854
2013-01-01,707,632,855
2014-01-01,718,624,865
2015-01-01,721,611,858
2016-01-01,725,594,847
2017-01-01,734,587,853
2018-01-01,737,577,852
2019-01-01,730,575,845
2020-01-01,721,567,847
2021-01-01,731,564,847
2022-01-01,726,549,842
2023-01-01,717,545,836
2024-01-01,715,543,825
2025-01-01,711,541,829
2026-01-01,703,536,831
2027-01-01,698,530,831
2028-01-01,706,519,828
2029-01-01,702,505,825
2030-01-01,692,497,826
2031-01-01,691,485,820
2032-01-01,696,469,812
2033-01-01,695,472,809
2034-01-01,700,473,801
2035-01-01,704,461,788
2036-01-01,698,451,794
2037-01-01,703,444,792
2038-01-01,698,441,786
2039-01-01,700,436,780
2040-01-01,711,434,775
2041-01-01,713,431,784
2042-01-01,709,429,787
2043-01-01,715,426,788
2044-01-01,712,418,788
2045-01-01,705,425,789
2046-01-01,707,429,783
2047-01-01,698,425,777
2048-01-01,697,417,779
2049-01-01,698,408,790
2050-01-01,699,396,795
2051-01-01,704,393,777
2052-01-01,700,392,782
2053-01-01,697,388,793
2054-01-01,689,381,790
2055-01-01,686,378,779
2056-01-01,698,365,789
2057-01-01,702,363,785
2058-01-01,691,364,781
2059-01-01,691,359,772
2060-01-01,687,358,769
2061-01-01,682,360,776
2062-01-01,682,359,778
2063-01-01,679,355,785
2064-01-01,669,342,791
2065-01-01,659,336,784
2066-01-01,662,324,778
2067-01-01,659,322,772
2068-01-01,659,310,762
2069-01-01,655,306,771
2070-01-01,646,307,775
2071-01-01,644,306,764
2072-01-01,644,305,768
2073-01-01,635,304,767
2074-01-01,632,305,768
2075-01-01,629,302,767
2076-01-01,626,293,778
2077-01-01,627,293,768
2078-01-01,628,296,757
2079-01-01,627,305,758
2080-01-01,623,308,749
2081-01-01,615,301,757
2082-01-01,611,305,749
2083-01-01,610,300,725
2084-01-01,616,295,729
2085-01-01,616,298,734
