"Date","median","lower_90ci","upper_90ci"
1994-03-01,494.82,467.38,505.9
1995-03-01,495.21,464.82,503.78
1996-03-01,497.24,465.92,503.26
1997-03-01,497.67,469.57,503.41
1998-03-01,496.94,473.52,506.55
1999-03-01,495.9,474.76,507.97
2000-03-01,495.88,479.48,509.1
2001-03-01,493.4,478.8,511.26
2002-03-01,492.68,478.98,510.84
2003-03-01,493.45,474.57,507.31
2004-03-01,497.04,471.99,507.58
2005-03-01,494.9,469.87,510.25
2006-03-01,494.28,471.17,510.94
2007-03-01,497.11,469.48,515.78
2008-03-01,503.37,469.92,522.32
2009-03-01,503.31,471.94,523.06
2010-03-01,497.67,473.44,521.84
2011-03-01,499.68,467.69,521.5
2012-03-01,498.84,469.68,520.61
2013-03-01,500.91,469.63,521.69
2014-03-01,504.89,469.33,517.97
2015-03-01,506.38,455.94,516.95
2016-03-01,500.59,452.01,515.83
2017-03-01,505.06,459.75,518.83
2018-03-01,502.59,456.52,518.52
2019-03-01,504.05,454.69,519.96
2020-03-01,502.97,452.55,522.66
2021-03-01,504.18,450.56,518.72
2022-03-01,505.44,445.16,518.96
2023-03-01,507.51,444.1,521.34
2024-03-01,511.54,445.53,525.58
2025-03-01,513.26,442.66,525.73
2026-03-01,514.3,439.06,530.67
2027-03-01,510.56,438.13,526.91
2028-03-01,508.61,436.39,521.5
2029-03-01,510.52,434.41,519.14
2030-03-01,509.11,429.87,517.66
2031-03-01,510.55,434.94,518.37
2032-03-01,517.12,430.47,524.44
2033-03-01,517.79,435.11,520.59
2034-03-01,518.89,437.1,522.54
2035-03-01,516.37,438.37,522.36
2036-03-01,519.11,438.15,525.36
2037-03-01,516.64,439.58,528.64
2038-03-01,514.63,441.01,531.3
2039-03-01,512.4,438.39,529.81
2040-03-01,514.19,435.7,532.25
2041-03-01,514.65,435.72,532.98
2042-03-01,516.44,436.36,534.78
2043-03-01,521.89,434.55,533.48
2044-03-01,520.23,429.18,531.62
2045-03-01,516.87,430.75,535.33
2046-03-01,516.98,434.9,540.97
2047-03-01,510.34,431.62,542.74
2048-03-01,515.14,427.05,543.17
2049-03-01,514.41,425.84,539.09
2050-03-01,517.57,429.95,542.28
2051-03-01,516.64,433.54,545.83
2052-03-01,518.23,430.15,547.18
2053-03-01,520.31,430.17,551
2054-03-01,521.43,429.81,546.1
2055-03-01,518.02,428.35,544.25
2056-03-01,517.05,419.2,547.5
2057-03-01,515.04,418.03,552.38
2058-03-01,518.06,416.19,557.41
2059-03-01,519.68,414.38,561.29
2060-03-01,519.81,411.74,558.44
2061-03-01,519.15,414.08,559.35
2062-03-01,519.49,413.64,561.97
2063-03-01,519.8,406.4,556.25
2064-03-01,518.28,407.58,555.33
2065-03-01,511.92,402.65,558.78
2066-03-01,512.42,398.86,555.74
2067-03-01,513.86,397.28,557.78
2068-03-01,511.1,394.63,560.32
2069-03-01,512.38,397.6,562.89
2070-03-01,511.71,395.94,563
2071-03-01,509.7,399.92,561.03
2072-03-01,515.97,398.55,564.75
2073-03-01,515.57,395.09,562.26
2074-03-01,513.88,388.18,566.34
2075-03-01,516.71,385.42,571.3
2076-03-01,519.5,379.09,574.05
2077-03-01,524.6,380.69,587.18
2078-03-01,519.03,381.67,589.8
2079-03-01,521.99,383.4,590.28
2080-03-01,521.18,379.69,595.48
2081-03-01,521.53,376.48,589.87
2082-03-01,521.41,377.69,590.92
2083-03-01,522.79,376.54,588.93
2084-03-01,518.67,368.85,593.43
2085-03-01,522.18,367.45,594.24
