"Date","median","lower_90ci","upper_90ci"
1994-01-01,120,107,132
1995-01-01,120,109,131
1996-01-01,124,113,131
1997-01-01,125,115,134
1998-01-01,125,116,137
1999-01-01,127,115,137
2000-01-01,128,115,136
2001-01-01,128,116,137
2002-01-01,132,118,137
2003-01-01,132,118,140
2004-01-01,130,117,138
2005-01-01,134,117,138
2006-01-01,135,120,139
2007-01-01,136,120,139
2008-01-01,140,124,143
2009-01-01,143,126,147
2010-01-01,144,125,148
2011-01-01,143,125,150
2012-01-01,140,124,152
2013-01-01,136,124,153
2014-01-01,139,122,157
2015-01-01,138,123,160
2016-01-01,138,123,161
2017-01-01,138,121,167
2018-01-01,138,121,172
2019-01-01,138,122,173
2020-01-01,144,120,174
2021-01-01,145,120,178
2022-01-01,145,122,179
2023-01-01,149,119,180
2024-01-01,149,120,180
2025-01-01,149,122,182
2026-01-01,152,123,181
2027-01-01,153,126,183
2028-01-01,156,127,186
2029-01-01,155,125,188
2030-01-01,153,130,190
2031-01-01,155,128,188
2032-01-01,155,127,190
2033-01-01,158,121,190
2034-01-01,158,119,193
2035-01-01,157,123,191
2036-01-01,157,125,193
2037-01-01,160,122,195
2038-01-01,159,120,196
2039-01-01,156,119,194
2040-01-01,157,121,197
2041-01-01,159,124,201
2042-01-01,160,125,205
2043-01-01,165,129,211
2044-01-01,163,129,210
2045-01-01,162,130,210
2046-01-01,166,132,213
2047-01-01,166,133,214
2048-01-01,168,135,213
2049-01-01,168,136,214
2050-01-01,166,136,217
2051-01-01,168,136,219
2052-01-01,169,132,220
2053-01-01,174,135,224
2054-01-01,177,134,227
2055-01-01,178,136,230
2056-01-01,177,132,232
2057-01-01,177,133,230
2058-01-01,182,132,230
2059-01-01,183,132,230
2060-01-01,186,131,233
2061-01-01,185,131,240
2062-01-01,189,130,241
2063-01-01,194,132,242
2064-01-01,194,133,243
2065-01-01,196,131,250
2066-01-01,198,130,250
2067-01-01,200,130,252
2068-01-01,198,130,251
2069-01-01,200,128,254
2070-01-01,203,131,258
2071-01-01,206,130,258
2072-01-01,210,133,257
2073-01-01,210,130,258
2074-01-01,210,130,261
2075-01-01,213,131,261
2076-01-01,208,131,264
2077-01-01,206,133,264
2078-01-01,205,135,269
2079-01-01,205,140,273
2080-01-01,204,140,273
2081-01-01,206,138,273
2082-01-01,204,142,277
2083-01-01,204,137,275
2084-01-01,203,139,275
2085-01-01,211,139,273
