"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.1
1995-06-01,0,0,0.1
1996-06-01,0,0,0.1
1997-06-01,0,0,0.1
1998-06-01,0,0,0.1
1999-06-01,0,0,0.1
2000-06-01,0,0,0.1
2001-06-01,0,0,0.1
2002-06-01,0,0,0.1
2003-06-01,0,0,0.1
2004-06-01,0,0,0.1
2005-06-01,0,0,0.1
2006-06-01,0,0,0.1
2007-06-01,0,0,0.1
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0.02
2017-06-01,0,0,0.02
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.03
2026-06-01,0,0,0.03
2027-06-01,0,0,0.03
2028-06-01,0,0,0.11
2029-06-01,0,0,0.11
2030-06-01,0,0,0.11
2031-06-01,0,0,0.11
2032-06-01,0,0,0.11
2033-06-01,0,0,0.11
2034-06-01,0,0,0.11
2035-06-01,0,0,0.11
2036-06-01,0.01,0,0.11
2037-06-01,0.01,0,0.11
2038-06-01,0.01,0,0.11
2039-06-01,0.01,0,0.11
2040-06-01,0.01,0,0.12
2041-06-01,0.01,0,0.12
2042-06-01,0.01,0,0.12
2043-06-01,0.01,0,0.12
2044-06-01,0.01,0,0.12
2045-06-01,0.01,0,0.56
2046-06-01,0.01,0,0.56
2047-06-01,0.01,0,0.56
2048-06-01,0.01,0,0.61
2049-06-01,0.01,0,1.49
2050-06-01,0.01,0,1.49
2051-06-01,0,0,1.49
2052-06-01,0,0,1.49
2053-06-01,0,0,1.49
2054-06-01,0,0,1.49
2055-06-01,0,0,1.49
2056-06-01,0,0,1.49
2057-06-01,0,0,1.49
2058-06-01,0,0,1.52
2059-06-01,0,0,1.52
2060-06-01,0.01,0,1.52
2061-06-01,0.01,0,1.52
2062-06-01,0.01,0,1.52
2063-06-01,0.01,0,1.52
2064-06-01,0,0,1.61
2065-06-01,0,0,1.61
2066-06-01,0,0,1.61
2067-06-01,0,0,1.61
2068-06-01,0,0,1.74
2069-06-01,0,0,1.74
2070-06-01,0,0,1.73
2071-06-01,0,0,1.73
2072-06-01,0,0,1.73
2073-06-01,0,0,1.73
2074-06-01,0.06,0,1.73
2075-06-01,0.06,0,1.28
2076-06-01,0.09,0,1.45
2077-06-01,0.14,0,1.45
2078-06-01,0.08,0,1.45
2079-06-01,0.14,0,1.09
2080-06-01,0.14,0,1.29
2081-06-01,0.14,0,1.29
2082-06-01,0.14,0,1.29
2083-06-01,0.14,0,1.34
2084-06-01,0.14,0,1.38
2085-06-01,0.14,0,1.38
