"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,5
1995-01-01,0,0,5
1996-01-01,0,0,5
1997-01-01,0,0,5
1998-01-01,0,0,5
1999-01-01,0,0,5
2000-01-01,0,0,5
2001-01-01,0,0,5
2002-01-01,0,0,5
2003-01-01,0,0,5
2004-01-01,0,0,5
2005-01-01,0,0,5
2006-01-01,0,0,5
2007-01-01,0,0,5
2008-01-01,0,0,5
2009-01-01,0,0,5
2010-01-01,0,0,5
2011-01-01,0,0,5
2012-01-01,0,0,5
2013-01-01,0,0,5
2014-01-01,0,0,5
2015-01-01,0,0,5
2016-01-01,0,0,4
2017-01-01,0,0,4
2018-01-01,0,0,4
2019-01-01,0,0,4
2020-01-01,0,0,4
2021-01-01,0,0,4
2022-01-01,0,0,4
2023-01-01,0,0,2
2024-01-01,0,0,2
2025-01-01,0,0,2
2026-01-01,0,0,2
2027-01-01,0,0,2
2028-01-01,0,0,2
2029-01-01,0,0,2
2030-01-01,0,0,2
2031-01-01,0,0,0
2032-01-01,0,0,0
2033-01-01,0,0,0
2034-01-01,0,0,0
2035-01-01,0,0,3
2036-01-01,0,0,3
2037-01-01,0,0,3
2038-01-01,0,0,3
2039-01-01,0,0,3
2040-01-01,0,0,3
2041-01-01,0,0,3
2042-01-01,0,0,3
2043-01-01,0,0,3
2044-01-01,0,0,3
2045-01-01,0,0,4
2046-01-01,0,0,4
2047-01-01,0,0,4
2048-01-01,0,0,4
2049-01-01,0,0,4
2050-01-01,0,0,4
2051-01-01,0,0,8
2052-01-01,0,0,8
2053-01-01,0,0,10
2054-01-01,0,0,10
2055-01-01,0,0,10
2056-01-01,1,0,11
2057-01-01,1,0,11
2058-01-01,1,0,11
2059-01-01,1,0,11
2060-01-01,1,0,11
2061-01-01,1,0,15
2062-01-01,1,0,15
2063-01-01,1,0,15
2064-01-01,1,0,15
2065-01-01,1,0,13
2066-01-01,1,0,15
2067-01-01,1,0,15
2068-01-01,1,0,21
2069-01-01,1,0,23
2070-01-01,1,0,23
2071-01-01,1,0,23
2072-01-01,1,0,24
2073-01-01,1,0,24
2074-01-01,2,0,25
2075-01-01,2,0,26
2076-01-01,2,0,26
2077-01-01,2,0,26
2078-01-01,2,0,26
2079-01-01,2,0,28
2080-01-01,1,0,28
2081-01-01,1,0,24
2082-01-01,1,0,26
2083-01-01,1,0,25
2084-01-01,2,0,34
2085-01-01,3,0,34
