"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.97,364.65,429.93
1995-06-01,393.41,364.09,425.26
1996-06-01,391.21,362.65,423.64
1997-06-01,389.48,366.3,424.03
1998-06-01,387.85,367.7,424.25
1999-06-01,384.72,367.16,426.93
2000-06-01,379.73,363.09,428.48
2001-06-01,379.3,367.12,430.02
2002-06-01,380.95,363.98,433.75
2003-06-01,378.76,360.35,431.62
2004-06-01,377.36,357.52,433.11
2005-06-01,375.09,353.2,433.23
2006-06-01,375.83,356.16,436.28
2007-06-01,377.12,351.28,439.22
2008-06-01,378.4,344.93,444.45
2009-06-01,377.66,344.61,444.8
2010-06-01,381.55,345.05,446.95
2011-06-01,379.91,342.84,452.07
2012-06-01,381.25,342.27,444.97
2013-06-01,387.65,338.58,444.54
2014-06-01,391.94,335.62,442.91
2015-06-01,395,336.71,441.57
2016-06-01,395.21,336.73,448.3
2017-06-01,395.98,339.57,448.76
2018-06-01,396.26,338.67,449.99
2019-06-01,396.61,337.37,448.25
2020-06-01,393.9,340.62,456.46
2021-06-01,390.41,347.65,459.33
2022-06-01,387.94,343.56,453.12
2023-06-01,384.42,340.15,452.17
2024-06-01,388.51,336.99,449.74
2025-06-01,386.74,331.56,454.56
2026-06-01,384.33,325.11,457.37
2027-06-01,385.36,319.26,449.8
2028-06-01,381.22,318.63,450.63
2029-06-01,378.9,311.85,452.25
2030-06-01,376.79,306.93,449.69
2031-06-01,378.27,300.97,453.98
2032-06-01,382.45,299.6,452.15
2033-06-01,378.83,300.03,460.78
2034-06-01,374.12,292.05,462.21
2035-06-01,371.77,292.55,462.61
2036-06-01,367.86,288.25,461.31
2037-06-01,370.9,282.57,462.09
2038-06-01,373.59,278.77,459.63
2039-06-01,373.01,273.39,466.95
2040-06-01,370.03,272.85,475.65
2041-06-01,371.38,270.94,473.81
2042-06-01,371.03,269.24,474.91
2043-06-01,367.09,264.34,477.51
2044-06-01,362.51,261.21,485.47
2045-06-01,360.52,264.04,487.37
2046-06-01,366.58,266.59,485.99
2047-06-01,363.9,265,487.03
2048-06-01,368.74,260.34,489.74
2049-06-01,370.73,258.28,494.66
2050-06-01,370.14,255.75,494.65
2051-06-01,367.61,256.61,491.3
2052-06-01,373.7,258.97,494.59
2053-06-01,372.09,258.36,498.3
2054-06-01,367.02,258.18,500.64
2055-06-01,362.84,252.96,500.32
2056-06-01,365.47,257.25,498.68
2057-06-01,369.35,257.98,506.53
2058-06-01,372.44,250.76,507.59
2059-06-01,376.93,252.08,510.88
2060-06-01,376.99,251.11,515.98
2061-06-01,377.68,251.31,519.67
2062-06-01,377.75,245.09,524.34
2063-06-01,373.98,245.21,523.24
2064-06-01,370.63,243.81,526.18
2065-06-01,369.61,240.88,526.99
2066-06-01,368.74,242.28,530.19
2067-06-01,369.45,241.14,536.27
2068-06-01,370.16,242.38,541.09
2069-06-01,370.09,240.75,543.4
2070-06-01,369.64,240.92,542.42
2071-06-01,366.89,237.44,544.51
2072-06-01,368.72,237.86,543.14
2073-06-01,363.38,236.51,551.66
2074-06-01,362.94,236.45,547.34
2075-06-01,366.74,234.02,549.98
2076-06-01,358.67,228.97,550.69
2077-06-01,359.37,225.19,552.15
2078-06-01,355.91,227.18,552.82
2079-06-01,350.09,230.21,553.97
2080-06-01,346.25,229.96,554.46
2081-06-01,346.72,229.88,564.78
2082-06-01,340.63,230.78,563.28
2083-06-01,342.99,228.42,556.8
2084-06-01,341.7,224.21,563.41
2085-06-01,342.69,228.85,565.63
