"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.54,113.83,139.25
1995-06-01,132.17,116.1,138.47
1996-06-01,130.76,115.36,136.81
1997-06-01,128.45,112.89,140.51
1998-06-01,127.41,112.66,140.29
1999-06-01,127.79,114.59,136.32
2000-06-01,128.13,111.44,143.63
2001-06-01,129.91,110.34,141.54
2002-06-01,127.33,108.92,139.91
2003-06-01,129.05,106.48,140.67
2004-06-01,126.2,107.7,138.26
2005-06-01,129.13,105.19,141.13
2006-06-01,128.85,105.15,143.05
2007-06-01,129.03,101.32,142.49
2008-06-01,128.03,98.95,145.32
2009-06-01,128.83,98.92,142.61
2010-06-01,126.26,99.37,143.66
2011-06-01,127.46,99.34,143.99
2012-06-01,127.46,97.6,145.59
2013-06-01,129.38,95.42,148.36
2014-06-01,131.15,90.67,152.02
2015-06-01,130.63,96.19,153.96
2016-06-01,128.82,97.02,155.23
2017-06-01,126.97,94.85,155.41
2018-06-01,127.09,90.92,156.45
2019-06-01,128.72,87.26,156.59
2020-06-01,128,84.84,155.17
2021-06-01,130.37,85.97,157.05
2022-06-01,131.7,82.64,157.71
2023-06-01,129.66,79.75,158.64
2024-06-01,125.53,80.39,156.77
2025-06-01,126.8,74.37,157.14
2026-06-01,126.02,70.64,154.86
2027-06-01,122.43,71.82,149.33
2028-06-01,123.43,72.45,149.93
2029-06-01,124.67,70.54,151.9
2030-06-01,123.25,67.82,145.52
2031-06-01,128.05,64.39,145.92
2032-06-01,126.28,61.57,146.19
2033-06-01,122.42,64.99,154.32
2034-06-01,124.52,59.51,150.36
2035-06-01,123.92,60.53,146.19
2036-06-01,121.06,62.03,148.24
2037-06-01,121.3,60.45,148.4
2038-06-01,123.24,60.81,153.12
2039-06-01,121.78,59.66,154.9
2040-06-01,123.25,60.32,155.69
2041-06-01,123.09,60.47,160.46
2042-06-01,124.82,60.97,163.36
2043-06-01,122.56,60.55,161.46
2044-06-01,118.03,61.2,162.6
2045-06-01,113.65,63.98,153.26
2046-06-01,116.8,63.17,151.63
2047-06-01,118.13,63.17,148.43
2048-06-01,116.45,61.42,152.14
2049-06-01,123.22,59.21,155.24
2050-06-01,124.75,57.93,155.23
2051-06-01,126.67,57.97,158.47
2052-06-01,126.73,58.97,161.46
2053-06-01,127.51,57.87,161.78
2054-06-01,127.21,56.08,160.44
2055-06-01,124.29,56.24,163.64
2056-06-01,129.82,56.73,164.86
2057-06-01,124.79,56.16,168.59
2058-06-01,123.44,54.74,170.88
2059-06-01,122.76,54.77,174.52
2060-06-01,123.43,53.14,174.46
2061-06-01,123.49,52.92,176.07
2062-06-01,122.51,52.26,171.48
2063-06-01,121.87,49.63,167.61
2064-06-01,120.51,50,171.19
2065-06-01,119.05,51.63,176.65
2066-06-01,116.79,49.01,180.16
2067-06-01,118.25,48.26,178.87
2068-06-01,112.75,45.45,178.65
2069-06-01,110.36,47.47,179.12
2070-06-01,111.4,51.03,181.88
2071-06-01,112,47.27,178.28
2072-06-01,117.31,47.17,179.31
2073-06-01,118.05,45.52,183.82
2074-06-01,117.09,44.42,184.16
2075-06-01,116.78,41.65,184.2
2076-06-01,116.82,40.01,186.77
2077-06-01,117.12,40.08,186.46
2078-06-01,112.33,40.25,186.3
2079-06-01,110.83,38.76,185.41
2080-06-01,110.22,37.77,184.68
2081-06-01,108.98,38.76,183.79
2082-06-01,106.29,38.48,181.19
2083-06-01,102.8,39.73,175.57
2084-06-01,109.44,39.42,177.46
2085-06-01,110.19,38.14,176.33
