"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.51,180.88,226.06
1995-03-01,201.29,178.89,224.76
1996-03-01,201.61,175.48,224.71
1997-03-01,202.76,175.56,225.26
1998-03-01,203.42,172.5,223.83
1999-03-01,199.94,173.85,224.23
2000-03-01,199.59,175.7,220.42
2001-03-01,203.76,177.17,222.8
2002-03-01,201.16,176.33,221.15
2003-03-01,199.93,170.84,224.99
2004-03-01,200.85,170.79,225.55
2005-03-01,197.8,170.14,232.71
2006-03-01,199.2,166.6,232.41
2007-03-01,200.38,165.33,233.11
2008-03-01,199.82,165.54,234.56
2009-03-01,200.91,163.85,234.33
2010-03-01,198.35,163.61,234.68
2011-03-01,191.77,158.98,232.79
2012-03-01,191.88,154.26,233.15
2013-03-01,189.49,151.76,235.12
2014-03-01,190.34,148.56,237.76
2015-03-01,186.08,140.52,236.86
2016-03-01,187.44,135.84,238.52
2017-03-01,187.25,141.02,238.53
2018-03-01,191.93,136.39,236.84
2019-03-01,193.56,131.81,236.12
2020-03-01,188.32,133.89,236.08
2021-03-01,183.38,131.2,236.38
2022-03-01,182.94,126.55,236.83
2023-03-01,185.61,133.32,237.39
2024-03-01,190.61,133.81,238.99
2025-03-01,188.3,135.99,239.83
2026-03-01,188.15,133.84,241.04
2027-03-01,187.3,132.42,238.24
2028-03-01,187.62,131.08,235.75
2029-03-01,189.28,130.08,237.35
2030-03-01,188.28,127,238.67
2031-03-01,183.52,123.62,236.61
2032-03-01,187.96,121.25,233.74
2033-03-01,188.19,122.52,233.25
2034-03-01,186.35,119.71,235.14
2035-03-01,183.88,117.89,229.91
2036-03-01,185.87,118.06,229.19
2037-03-01,184.07,115.21,229
2038-03-01,186.47,117.74,225.48
2039-03-01,185.48,117.17,224.23
2040-03-01,185.25,115.24,225.71
2041-03-01,189.59,115.31,229.46
2042-03-01,189.76,112.93,225.82
2043-03-01,189.08,114.25,221.17
2044-03-01,188.96,111.89,220.24
2045-03-01,191.95,112.18,217.93
2046-03-01,192.59,116.66,216.12
2047-03-01,190.97,110.69,214.57
2048-03-01,188.36,107.41,217.75
2049-03-01,184.77,104.99,219.82
2050-03-01,188.46,104.7,219.43
2051-03-01,187.88,103.34,217.61
2052-03-01,184.85,101.31,216.79
2053-03-01,184.57,96.39,217.37
2054-03-01,181.68,93.25,217.76
2055-03-01,179.94,90.86,216.88
2056-03-01,179.95,84.18,218.43
2057-03-01,180.72,84.13,221.34
2058-03-01,179.07,87.34,224.41
2059-03-01,179.6,82.89,221.8
2060-03-01,178.65,80.5,218.8
2061-03-01,181.41,79.99,221.24
2062-03-01,177.34,82.17,221.9
2063-03-01,173.4,78.65,219.36
2064-03-01,175.24,78.2,214.91
2065-03-01,172.14,75.66,214.26
2066-03-01,166.68,71.9,217.86
2067-03-01,166.87,69.73,216.61
2068-03-01,166.34,66.12,219.03
2069-03-01,164.26,65.52,222.72
2070-03-01,165.04,64.04,222.05
2071-03-01,158.16,64.06,226.92
2072-03-01,157.79,63.77,230.24
2073-03-01,157.7,59.61,227.32
2074-03-01,156.56,58.37,226.92
2075-03-01,152.93,58.32,232.49
2076-03-01,149.02,51.99,236.92
2077-03-01,153.03,52.04,238.89
2078-03-01,154.1,50.47,238.07
2079-03-01,150.15,52.26,239.21
2080-03-01,146.19,50.78,241.98
2081-03-01,148.53,46.55,237.8
2082-03-01,148.25,47.28,238.97
2083-03-01,143.26,50.41,237.94
2084-03-01,140.05,46.48,240.1
2085-03-01,145.92,45.26,240.27
