"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.69,274.87,325.24
1995-01-01,305.22,279.49,328.44
1996-01-01,298.7,281.01,327.92
1997-01-01,298.37,287.53,329.43
1998-01-01,294.15,276.89,326.79
1999-01-01,289.38,273.66,325.95
2000-01-01,296.15,271.7,327.13
2001-01-01,297.25,269.06,329.56
2002-01-01,296.15,267.1,329.9
2003-01-01,295.59,267.32,328.48
2004-01-01,297.62,256.3,327.55
2005-01-01,294.67,255.56,331.14
2006-01-01,293.97,249.24,331.55
2007-01-01,290.86,245.37,330.31
2008-01-01,286.33,246.04,332.68
2009-01-01,294.5,244.06,332.78
2010-01-01,286.28,243.4,332.76
2011-01-01,287.83,237.26,333.7
2012-01-01,282.95,238.26,330.92
2013-01-01,282.93,235.16,330.25
2014-01-01,284.08,232.12,328.62
2015-01-01,283.31,224.73,328.5
2016-01-01,280.46,224.02,325.22
2017-01-01,281.45,223.86,326.93
2018-01-01,276.48,213.2,328.89
2019-01-01,278.98,208.79,332.42
2020-01-01,276.46,202.6,332.73
2021-01-01,269.05,196.18,325.74
2022-01-01,267.24,187.77,326.39
2023-01-01,267.94,184.54,326.78
2024-01-01,271.72,182.04,323.19
2025-01-01,266.59,178.85,322.78
2026-01-01,259.92,176.64,322.62
2027-01-01,257.75,170.24,317.09
2028-01-01,261.83,167.89,314.91
2029-01-01,262.35,162.56,315.35
2030-01-01,256.69,157.77,313.87
2031-01-01,254.36,154.8,310.02
2032-01-01,254.31,145.8,311.05
2033-01-01,253.5,141.64,313.46
2034-01-01,248.21,146.95,318.84
2035-01-01,241.38,144.46,318.94
2036-01-01,245.49,141.71,311.44
2037-01-01,241.83,136.07,311.55
2038-01-01,244.76,128.87,311.52
2039-01-01,240.49,124.89,303.57
2040-01-01,238.47,115.28,303.05
2041-01-01,237.96,111.33,301.2
2042-01-01,229.04,106.91,295.09
2043-01-01,230.45,106.75,293.1
2044-01-01,233.14,104.63,292.79
2045-01-01,235.99,99.49,296.55
2046-01-01,237.74,92.35,298.82
2047-01-01,232.16,85.2,293.89
2048-01-01,225.97,78.95,293.96
2049-01-01,222.67,76.33,295.08
2050-01-01,221.41,76.76,291.07
2051-01-01,231.59,73.35,293.51
2052-01-01,227.47,71.41,293.76
2053-01-01,225.32,67.92,296.18
2054-01-01,218.13,63.62,299.14
2055-01-01,212.99,60.89,301.07
2056-01-01,212.35,58.53,303.61
2057-01-01,208.36,57.62,303.2
2058-01-01,204.64,57.62,298.99
2059-01-01,201.61,56.27,299.47
2060-01-01,198.67,56.12,298.58
2061-01-01,195.01,48.57,296.91
2062-01-01,190.37,50.4,292.91
2063-01-01,192.34,45.73,294.51
2064-01-01,187.6,43.84,293.74
2065-01-01,184.67,39.32,290.39
2066-01-01,176.92,36.15,295.56
2067-01-01,171.9,34.12,299.72
2068-01-01,169.45,32.93,299.55
2069-01-01,169.19,32.1,301.76
2070-01-01,167.39,31.65,302.29
2071-01-01,157.17,30.45,302.82
2072-01-01,150,25.93,309.06
2073-01-01,144.58,23.47,303.81
2074-01-01,138.69,22.67,304.59
2075-01-01,138.9,21.61,303.9
2076-01-01,128.51,20.96,303
2077-01-01,125.61,19.95,307.51
2078-01-01,121.32,18.84,306.42
2079-01-01,120.38,18.79,305.49
2080-01-01,113.86,18.45,306.65
2081-01-01,106.31,15.57,303.13
2082-01-01,104.49,14.79,300.9
2083-01-01,102.88,12.55,296.33
2084-01-01,101.88,11.51,289.68
2085-01-01,95.8,11.51,285.54
