"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.5,257.32,302.87
1995-09-01,269.55,253.03,293.95
1996-09-01,268.58,249.35,294.92
1997-09-01,271.05,250.06,295.53
1998-09-01,266.83,245.01,294
1999-09-01,265.3,247.46,291.25
2000-09-01,264.62,241.46,289.05
2001-09-01,263.72,239.36,284.41
2002-09-01,259.56,233.75,284.92
2003-09-01,259.5,228.52,284.02
2004-09-01,258.64,223.88,286.16
2005-09-01,256.8,224.65,285.98
2006-09-01,257.79,224.91,285.07
2007-09-01,255.58,221.66,284.48
2008-09-01,258.89,214.88,287.93
2009-09-01,258.09,210.84,287.56
2010-09-01,255.81,213.33,293.07
2011-09-01,255.31,210.12,296.16
2012-09-01,252.66,208.98,294.58
2013-09-01,252.23,204.56,295.16
2014-09-01,250.71,202.63,293.04
2015-09-01,248.34,196.54,289.97
2016-09-01,251.22,190.77,284.2
2017-09-01,249.42,185.98,285.25
2018-09-01,245.38,177.91,286.61
2019-09-01,241.71,175.14,281.45
2020-09-01,243.86,171.63,281.16
2021-09-01,240.6,162.68,279.06
2022-09-01,241.05,160.85,279.98
2023-09-01,240.69,156.27,278.75
2024-09-01,239.52,150.91,277.46
2025-09-01,233.91,146.58,279.07
2026-09-01,231.49,138.2,274.54
2027-09-01,230.08,130.52,270.07
2028-09-01,227.18,127.48,267.56
2029-09-01,225.11,122.03,270.17
2030-09-01,224.53,117.88,270.65
2031-09-01,225.19,114.51,268.39
2032-09-01,221.97,110.41,266.39
2033-09-01,219.8,109.69,263.28
2034-09-01,215.2,105.13,258.43
2035-09-01,217.99,98.04,260.61
2036-09-01,220.56,89.89,261.29
2037-09-01,216.79,89.22,262.32
2038-09-01,220.37,86.48,264.23
2039-09-01,217.67,85.52,264.01
2040-09-01,217.53,79.1,257.97
2041-09-01,213.81,78.35,252.95
2042-09-01,210.27,76.24,251.5
2043-09-01,215.74,72.73,253.61
2044-09-01,212.82,70.92,256.94
2045-09-01,209.01,68.82,259.78
2046-09-01,207.21,66.58,262.7
2047-09-01,205.45,65.99,256.97
2048-09-01,204,64.71,257.99
2049-09-01,199.44,63.17,261.05
2050-09-01,201.11,57.42,259.75
2051-09-01,201.41,56.31,253.05
2052-09-01,197.49,51.49,248.47
2053-09-01,194.11,49.27,249.8
2054-09-01,189.54,47.79,248.98
2055-09-01,189.98,46.33,247.58
2056-09-01,190.34,44.46,250
2057-09-01,188.6,46.88,251.76
2058-09-01,184.78,45.26,257.89
2059-09-01,183.28,44.42,256.56
2060-09-01,178.65,44.96,256.51
2061-09-01,179,46.5,256.7
2062-09-01,178.93,45.77,256.56
2063-09-01,177.07,45.23,250.58
2064-09-01,175.44,44.92,252
2065-09-01,169.32,43.15,252.49
2066-09-01,162.97,41.72,253.84
2067-09-01,164.19,40.6,255.95
2068-09-01,156.38,38.96,257.29
2069-09-01,154.35,38.16,257.73
2070-09-01,147.64,33.51,258.8
2071-09-01,146.3,33.4,255.97
2072-09-01,146.29,31.13,254.56
2073-09-01,140.82,30.63,254.09
2074-09-01,140.85,28.35,249.97
2075-09-01,139.06,26.22,248.71
2076-09-01,135.06,26.49,248.9
2077-09-01,131.19,26,249.52
2078-09-01,128.86,26,247.11
2079-09-01,127.96,24.34,249.58
2080-09-01,120.89,24.12,244.14
2081-09-01,114.43,23.83,242.7
2082-09-01,113.06,23.5,240.82
2083-09-01,108.33,20.2,235.69
2084-09-01,102.88,18.13,236.23
2085-09-01,103.9,16.92,232.32
