"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.78,2.02,5.75
1995-01-01,4.86,2.69,7.07
1996-01-01,5.84,2.92,7.74
1997-01-01,5.91,3.05,8.14
1998-01-01,6.06,3.01,8.49
1999-01-01,6.3,3.12,8.93
2000-01-01,6.3,3.95,8.93
2001-01-01,6.8,3.99,9.92
2002-01-01,6.94,3.95,10.11
2003-01-01,7.06,4.14,11.99
2004-01-01,6.79,3.81,12.19
2005-01-01,6.85,4.49,12.55
2006-01-01,7.35,4.39,12.92
2007-01-01,7.59,4.72,13.07
2008-01-01,7.99,5.01,14.92
2009-01-01,8.3,5.33,15.88
2010-01-01,8.63,5.89,15.88
2011-01-01,8.49,5.61,15.88
2012-01-01,9.01,6.31,16.33
2013-01-01,9.36,6.15,16.11
2014-01-01,9.7,6.5,18.18
2015-01-01,11.92,6.38,18.66
2016-01-01,12.43,6.38,19.98
2017-01-01,12.16,7.04,20.58
2018-01-01,11.71,7.04,22.07
2019-01-01,12.2,7.12,22.91
2020-01-01,12.38,6.1,24.4
2021-01-01,13.36,6.04,25.52
2022-01-01,13.36,6.17,27.07
2023-01-01,13.25,5.83,26.79
2024-01-01,14.65,6.97,26.84
2025-01-01,15.71,7.27,28.18
2026-01-01,16.66,7.96,26.63
2027-01-01,16.77,8.28,26.87
2028-01-01,17.11,8.54,27.38
2029-01-01,17.11,8.69,30.19
2030-01-01,17.94,8.78,31.68
2031-01-01,17.61,8.3,32.84
2032-01-01,19.53,8.29,34.64
2033-01-01,19.43,7.83,33.19
2034-01-01,19.49,8.21,35.41
2035-01-01,21.23,7.87,37.65
2036-01-01,21.82,7.74,37.66
2037-01-01,23.96,7.81,38.75
2038-01-01,24.6,7.79,38.43
2039-01-01,24.26,8.23,39.53
2040-01-01,25.11,8.23,39.92
2041-01-01,26.02,8.22,42.29
2042-01-01,25.77,7.31,46.89
2043-01-01,27.51,8.43,47.82
2044-01-01,27.59,8.68,48.84
2045-01-01,29.04,9.45,48.09
2046-01-01,30.64,9.88,48.28
2047-01-01,29.8,9.78,48.87
2048-01-01,30,10.68,49.04
2049-01-01,30.62,10.7,51.15
2050-01-01,32.07,10.95,49.98
2051-01-01,32.96,12.61,51.72
2052-01-01,33.53,14.33,53.1
2053-01-01,34.85,14.01,54.88
2054-01-01,33.5,13.32,54.71
2055-01-01,34.21,13.34,55.05
2056-01-01,35.56,14.44,58.79
2057-01-01,36.76,14.57,60.06
2058-01-01,37.13,14.44,60.81
2059-01-01,38.09,14.51,61.69
2060-01-01,39.03,13.82,65.19
2061-01-01,40.35,14.02,66.16
2062-01-01,41.49,14.22,62.19
2063-01-01,41.91,14.38,64.34
2064-01-01,42.02,14.42,66.55
2065-01-01,40.8,15.83,67.88
2066-01-01,43.57,17.05,69.08
2067-01-01,46.29,16.97,68.19
2068-01-01,46.71,16.93,72.53
2069-01-01,47.82,16.9,73.3
2070-01-01,48.39,16.91,75.51
2071-01-01,50.88,17.24,77.08
2072-01-01,50.15,17.19,77.4
2073-01-01,49.85,16.75,80.11
2074-01-01,50.67,17.62,82.41
2075-01-01,50.29,18.53,82.76
2076-01-01,49.31,18.82,87.93
2077-01-01,49.19,19.45,89.86
2078-01-01,49.21,19.5,91.77
2079-01-01,49.05,19.57,90.03
2080-01-01,49.63,20.34,91.98
2081-01-01,51.67,20.29,94.49
2082-01-01,52.29,19.44,93.78
2083-01-01,53.16,20.29,95.26
2084-01-01,52.24,21.08,101.79
2085-01-01,51.53,21.34,106.5
