"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.01,1.14
1995-06-01,0.23,0.01,1.06
1996-06-01,0.23,0.01,1.06
1997-06-01,0.23,0.01,0.96
1998-06-01,0.23,0.02,0.96
1999-06-01,0.16,0.02,0.96
2000-06-01,0.06,0,1.06
2001-06-01,0.07,0,1.06
2002-06-01,0.07,0,1.09
2003-06-01,0.07,0,1.66
2004-06-01,0.07,0,1.66
2005-06-01,0.41,0.01,1.68
2006-06-01,0.41,0,1.61
2007-06-01,0.41,0,1.71
2008-06-01,0.41,0,1.61
2009-06-01,0.41,0,1.61
2010-06-01,0.5,0.02,1.63
2011-06-01,0.56,0.02,1.63
2012-06-01,0.58,0.02,1.63
2013-06-01,0.58,0,1.49
2014-06-01,0.69,0.05,1.54
2015-06-01,0.7,0.05,1.68
2016-06-01,0.7,0.05,1.88
2017-06-01,0.81,0.05,1.94
2018-06-01,0.81,0.05,1.95
2019-06-01,0.81,0.05,1.9
2020-06-01,0.81,0.05,2.14
2021-06-01,0.89,0.24,2.1
2022-06-01,0.89,0.24,2.26
2023-06-01,0.89,0.27,2.26
2024-06-01,0.89,0.27,2.35
2025-06-01,0.89,0.27,2.06
2026-06-01,0.89,0.27,2.12
2027-06-01,0.89,0.27,2.24
2028-06-01,0.89,0.26,2.82
2029-06-01,0.89,0.26,2.82
2030-06-01,0.89,0.26,2.79
2031-06-01,0.77,0.29,2.81
2032-06-01,0.99,0.33,2.9
2033-06-01,1.47,0.33,2.56
2034-06-01,1.46,0.25,2.92
2035-06-01,1.27,0.25,3.07
2036-06-01,1.27,0.25,3.07
2037-06-01,1.27,0.25,3.34
2038-06-01,1.27,0.25,3.33
2039-06-01,1.5,0.25,3.42
2040-06-01,1.54,0.25,3.91
2041-06-01,1.49,0.25,4.02
2042-06-01,1.49,0.14,4.82
2043-06-01,1.49,0.14,4.9
2044-06-01,1.49,0,4.92
2045-06-01,1.49,0.08,4.77
2046-06-01,1.49,0.08,4.77
2047-06-01,1.43,0.08,4.94
2048-06-01,1.38,0.08,5.36
2049-06-01,1.67,0.08,5.96
2050-06-01,1.59,0.08,6.25
2051-06-01,1.91,0,6.41
2052-06-01,1.91,0,6.56
2053-06-01,1.91,0,6.79
2054-06-01,1.91,0,7.32
2055-06-01,2.07,0,7.61
2056-06-01,2.07,0.01,7.56
2057-06-01,2.05,0.01,7.62
2058-06-01,2.08,0.01,7.49
2059-06-01,2.08,0.01,8.58
2060-06-01,2.1,0.01,9.26
2061-06-01,2.1,0,9.26
2062-06-01,2.37,0.01,9.35
2063-06-01,2.24,0.01,9.46
2064-06-01,2.25,0.01,9.51
2065-06-01,2.04,0.01,10.3
2066-06-01,2.04,0.03,11.38
2067-06-01,2.08,0.03,12.29
2068-06-01,2.08,0.03,12.07
2069-06-01,2.08,0.03,12.1
2070-06-01,2.08,0.03,12.86
2071-06-01,2.25,0.02,13.74
2072-06-01,2.29,0.02,13.69
2073-06-01,2.29,0.02,14.34
2074-06-01,2.42,0.02,15.23
2075-06-01,2.21,0.02,16.23
2076-06-01,2.4,0.02,16.94
2077-06-01,2.4,0.02,17.62
2078-06-01,2.4,0.02,18.36
2079-06-01,1.99,0.02,18.28
2080-06-01,1.85,0.02,17.96
2081-06-01,1.63,0.02,18.39
2082-06-01,1.63,0.02,18.94
2083-06-01,1.63,0.02,20.47
2084-06-01,1.63,0.02,21.57
2085-06-01,1.47,0.02,21.06
