"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.36,37.72,42.62
1995-01-01,40.52,38.7,42.49
1996-01-01,40.23,39.12,42.12
1997-01-01,40.34,38.71,41.5
1998-01-01,41,37.65,42.4
1999-01-01,40.7,38.99,42.61
2000-01-01,41.31,39.76,42.23
2001-01-01,41.26,39.67,42.12
2002-01-01,41.38,38.55,42.92
2003-01-01,41.78,38.81,43.44
2004-01-01,40.84,38.22,43.04
2005-01-01,40.34,37.47,42.81
2006-01-01,40.82,37.22,43.19
2007-01-01,41.06,37.58,43.49
2008-01-01,41.39,35.96,42.94
2009-01-01,41.09,36.26,43.96
2010-01-01,41.24,34.97,44.33
2011-01-01,40.35,34.26,43.68
2012-01-01,39.91,35.38,42.97
2013-01-01,39.42,34.55,43.23
2014-01-01,40.16,35.16,43.68
2015-01-01,40.87,34.06,44.53
2016-01-01,41.01,33.54,45.34
2017-01-01,40.48,34.04,46.13
2018-01-01,40.55,34.56,46.09
2019-01-01,41.63,34.73,46.11
2020-01-01,40.9,34.65,46.27
2021-01-01,40.98,36.14,46.56
2022-01-01,40.22,35.44,46.77
2023-01-01,39.54,35.48,47.73
2024-01-01,39.53,36.94,46.91
2025-01-01,40.06,36.13,48.66
2026-01-01,40.11,37.23,49.49
2027-01-01,39.89,37.55,49.87
2028-01-01,39.82,38.15,48.35
2029-01-01,40.02,36.05,49.09
2030-01-01,40.89,35.65,49.76
2031-01-01,39.55,35.4,50.54
2032-01-01,39.74,35.9,49.75
2033-01-01,41.33,36.02,49.09
2034-01-01,40.12,36.59,50.36
2035-01-01,40.52,38.07,51.26
2036-01-01,40.76,37.28,50.63
2037-01-01,42.26,37.83,49.94
2038-01-01,41.64,37.9,50.31
2039-01-01,41.22,37.65,49.74
2040-01-01,42.15,37.38,49.79
2041-01-01,43.68,38.21,51.45
2042-01-01,44.18,36.29,53.9
2043-01-01,44.41,37.38,54.72
2044-01-01,44.74,36.95,54.02
2045-01-01,45.78,37.66,54.13
2046-01-01,45.28,36.71,54.03
2047-01-01,45.21,36.31,54.42
2048-01-01,46.17,36.87,53.96
2049-01-01,46.64,36.67,57.03
2050-01-01,47.58,37.68,56.15
2051-01-01,47.43,38.27,54.48
2052-01-01,47.63,37.81,56.95
2053-01-01,48.27,39.37,57.61
2054-01-01,49.49,37.46,58.75
2055-01-01,49.12,38.26,58.75
2056-01-01,49.84,39.13,61.73
2057-01-01,50.36,38.94,61.42
2058-01-01,51.1,39.02,60.06
2059-01-01,52.2,39.08,61.2
2060-01-01,51.45,39.55,62.72
2061-01-01,50.23,40.19,63.65
2062-01-01,50.6,39.46,62.86
2063-01-01,51.84,40.11,62.69
2064-01-01,52.74,40.9,64.02
2065-01-01,52.72,40.5,64.55
2066-01-01,53.36,41.11,65.82
2067-01-01,52.86,41.1,64.71
2068-01-01,52.12,41.9,67.12
2069-01-01,53.3,42.37,66.71
2070-01-01,53.48,42.59,67.56
2071-01-01,54.25,42.75,68.66
2072-01-01,54.75,42.95,68.67
2073-01-01,55.41,42.66,69.61
2074-01-01,54.24,43.75,70.29
2075-01-01,53.77,43.55,68.11
2076-01-01,53.84,43.78,74.26
2077-01-01,53.47,45.08,75.35
2078-01-01,53.88,44.36,76.64
2079-01-01,54.3,45.25,72.5
2080-01-01,54.25,44.55,77.73
2081-01-01,54.73,43.84,77.48
2082-01-01,56.04,45.51,76.6
2083-01-01,55.7,44.61,75.55
2084-01-01,56.14,45.87,74.34
2085-01-01,57.93,47.07,75.6
