"Date","median","lower_90ci","upper_90ci"
1994-01-01,588.53,568.22,625.46
1995-01-01,595.69,577.55,631.35
1996-01-01,591.07,574.73,629.27
1997-01-01,589.51,579.82,630.14
1998-01-01,586.32,573.67,633.41
1999-01-01,589.17,568.44,633.6
2000-01-01,596.11,567.52,637.27
2001-01-01,598.17,562.35,639.9
2002-01-01,600.46,559.99,639.44
2003-01-01,606.65,561.89,639.38
2004-01-01,607.37,552.99,638.9
2005-01-01,603.91,556.16,641.09
2006-01-01,601.89,551.48,644.72
2007-01-01,607.27,548.88,646.59
2008-01-01,604.59,553.64,653.67
2009-01-01,605.58,555.41,655.02
2010-01-01,602.55,559.34,660.66
2011-01-01,598.55,558.96,661.99
2012-01-01,603.42,558.96,660.89
2013-01-01,602.15,557.89,661.3
2014-01-01,602.53,556.39,662.35
2015-01-01,593.84,555.29,660.77
2016-01-01,591.45,554.07,661.3
2017-01-01,594.26,551.72,670.08
2018-01-01,586.85,538.17,667.19
2019-01-01,586.47,529.45,672.09
2020-01-01,585.64,526.49,677.99
2021-01-01,582.66,521.8,676.84
2022-01-01,577.64,515.89,677.18
2023-01-01,577.88,516.63,678.15
2024-01-01,576.37,516.89,672.02
2025-01-01,574.79,517.31,674.94
2026-01-01,569.53,513.41,674.54
2027-01-01,566.69,513.53,673.95
2028-01-01,572.5,506.07,669.68
2029-01-01,572.64,499.14,668.31
2030-01-01,569.16,490.35,667.51
2031-01-01,558.36,489.63,667.63
2032-01-01,563.02,480.51,677.8
2033-01-01,564.29,481.41,679.68
2034-01-01,560.99,478,681.94
2035-01-01,561.09,474.6,676.35
2036-01-01,569.09,471.79,673.47
2037-01-01,561.47,464.52,676.19
2038-01-01,562.52,455.42,671.06
2039-01-01,561.26,450.22,666.07
2040-01-01,566.2,437.06,664.16
2041-01-01,564.46,433,665.42
2042-01-01,558.92,421.73,663.38
2043-01-01,559.3,423.09,667.49
2044-01-01,557.61,416.89,667.56
2045-01-01,565.43,407.52,666.94
2046-01-01,572.19,402.8,664.87
2047-01-01,569.01,398.43,658.89
2048-01-01,566.67,403.39,659.93
2049-01-01,561.01,398.8,660.86
2050-01-01,565.04,387.28,653.2
2051-01-01,572.63,376.59,649.59
2052-01-01,572.66,368.12,646.9
2053-01-01,565.9,358.7,648.11
2054-01-01,560.17,352.51,652.09
2055-01-01,557.65,344.19,648.67
2056-01-01,549.3,336.02,644.53
2057-01-01,546.14,333.08,641.95
2058-01-01,542.45,339.08,645.06
2059-01-01,538.31,331.15,644.39
2060-01-01,532.4,328.22,648.34
2061-01-01,532.66,321.05,646.57
2062-01-01,535.32,325.82,641.33
2063-01-01,534.58,315.85,642.15
2064-01-01,520.8,318.3,639.72
2065-01-01,519.71,315.22,647.8
2066-01-01,511.29,299.33,648.69
2067-01-01,512.9,287.81,651.78
2068-01-01,503.23,284.62,647.45
2069-01-01,500.81,281.4,646.12
2070-01-01,500.17,275.15,643.91
2071-01-01,491.42,270.97,641.64
2072-01-01,475.39,273.01,648.74
2073-01-01,476.09,265.18,646.28
2074-01-01,473.41,256.65,650.73
2075-01-01,472.87,256.94,653.51
2076-01-01,459.55,247.39,656.93
2077-01-01,458.3,237.62,658.31
2078-01-01,453.27,227.92,657.02
2079-01-01,453.13,226.88,659.51
2080-01-01,443.22,223.09,659.13
2081-01-01,436.43,217.27,659.8
2082-01-01,429.59,218.05,659.94
2083-01-01,433.38,216.1,660.27
2084-01-01,436.12,208.39,658.33
2085-01-01,423.18,200.28,662.62
