"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.07,219.93,276.27
1995-09-01,241.66,217.63,277.5
1996-09-01,238.22,215.4,277
1997-09-01,235.93,217.96,275.91
1998-09-01,230.68,218.22,274.69
1999-09-01,232.26,219.97,271.02
2000-09-01,230.15,219.62,270.61
2001-09-01,229.51,220.73,275.35
2002-09-01,229.97,214.08,272.36
2003-09-01,230.72,211.29,266.69
2004-09-01,231.36,213.53,265.42
2005-09-01,230.8,212.42,264.26
2006-09-01,231.87,208.55,265.08
2007-09-01,235.31,199.49,263.15
2008-09-01,238.04,195.75,267.51
2009-09-01,236.07,191.68,263.81
2010-09-01,236.66,190.3,270.5
2011-09-01,237.53,189.22,273.1
2012-09-01,237.19,194.25,270.91
2013-09-01,233.98,192.11,271.12
2014-09-01,232.1,190.7,267.74
2015-09-01,226.34,183.96,259.67
2016-09-01,233.2,180.17,255.31
2017-09-01,233.85,176.99,256.18
2018-09-01,227.65,173.78,256.31
2019-09-01,225.59,171.41,252.8
2020-09-01,230.03,170.19,249.26
2021-09-01,226.31,167.97,248.42
2022-09-01,221.19,165.82,249.31
2023-09-01,220.98,164.93,249.3
2024-09-01,220.7,162.22,244.1
2025-09-01,215.32,160.18,242.24
2026-09-01,214.57,158.66,243.78
2027-09-01,214.22,155.43,244.08
2028-09-01,209.4,153.87,245.2
2029-09-01,207.73,149.38,244.74
2030-09-01,204.57,147.98,243.77
2031-09-01,204.82,144.26,241.8
2032-09-01,201.57,140.98,243.63
2033-09-01,204.1,138.88,240.62
2034-09-01,202.07,132.47,235.61
2035-09-01,202.1,125.53,233.04
2036-09-01,199.05,119.03,234.31
2037-09-01,199.28,116.53,233.22
2038-09-01,195.07,115.29,229.54
2039-09-01,193.52,109.71,227.98
2040-09-01,192.3,104.24,225.71
2041-09-01,190.72,103.16,222.88
2042-09-01,186.55,98.14,222.46
2043-09-01,184.55,96.83,228.93
2044-09-01,185.11,93.22,231.55
2045-09-01,182.39,92.56,236.16
2046-09-01,176.87,90.95,237.23
2047-09-01,179.2,90.23,231.84
2048-09-01,174.7,86.55,230.79
2049-09-01,174.5,82.08,232.95
2050-09-01,174.86,76.36,230.26
2051-09-01,172.1,74.42,228.65
2052-09-01,166.64,71.11,230.97
2053-09-01,172.92,66.6,229.65
2054-09-01,172.55,65.96,230.1
2055-09-01,171.1,62.73,225.82
2056-09-01,169.75,59.69,225.35
2057-09-01,167.4,67.51,228.68
2058-09-01,158.75,66.98,229.45
2059-09-01,161.62,67.45,231.87
2060-09-01,153.69,64.96,229.41
2061-09-01,145.93,64.49,232.27
2062-09-01,144.88,61.81,228.25
2063-09-01,150.27,63.59,226.21
2064-09-01,147.58,63.6,223.57
2065-09-01,144.66,62.58,224.97
2066-09-01,142.37,59.55,226.05
2067-09-01,134.21,59.2,230.61
2068-09-01,131.59,55.51,233.09
2069-09-01,130.82,55.51,238.75
2070-09-01,132.91,53.42,240.96
2071-09-01,130.25,54.21,241.57
2072-09-01,129.79,50.95,241.5
2073-09-01,125.97,48.79,238.84
2074-09-01,126.03,47.2,237.27
2075-09-01,125.1,44.07,236.61
2076-09-01,118.44,44.27,240.28
2077-09-01,115.84,40.33,243.28
2078-09-01,113.62,39.75,244.2
2079-09-01,110.66,37.93,247.23
2080-09-01,107.93,36.01,244.29
2081-09-01,103.5,35.99,241.06
2082-09-01,99.75,34.53,233.33
2083-09-01,95.37,32.78,228.69
2084-09-01,95.24,30.38,229.16
2085-09-01,94.46,31.43,231.44
