"Date","median","lower_90ci","upper_90ci"
1994-01-01,996,905,1062
1995-01-01,984,904,1059
1996-01-01,977,913,1059
1997-01-01,971,917,1060
1998-01-01,973,909,1058
1999-01-01,968,914,1059
2000-01-01,960,902,1049
2001-01-01,964,903,1047
2002-01-01,957,907,1044
2003-01-01,963,895,1042
2004-01-01,952,878,1043
2005-01-01,949,878,1053
2006-01-01,962,869,1058
2007-01-01,959,854,1052
2008-01-01,957,854,1051
2009-01-01,951,852,1054
2010-01-01,942,851,1061
2011-01-01,934,841,1070
2012-01-01,936,839,1069
2013-01-01,937,827,1060
2014-01-01,947,817,1063
2015-01-01,950,812,1055
2016-01-01,943,809,1048
2017-01-01,943,799,1047
2018-01-01,931,784,1042
2019-01-01,913,775,1037
2020-01-01,903,769,1034
2021-01-01,896,757,1030
2022-01-01,895,733,1029
2023-01-01,887,725,1025
2024-01-01,876,718,1022
2025-01-01,872,715,1019
2026-01-01,859,696,1014
2027-01-01,854,688,1012
2028-01-01,853,671,1018
2029-01-01,850,660,1020
2030-01-01,852,657,1017
2031-01-01,863,656,1021
2032-01-01,862,640,1029
2033-01-01,858,632,1037
2034-01-01,869,634,1032
2035-01-01,869,626,1020
2036-01-01,863,617,1019
2037-01-01,866,613,1024
2038-01-01,873,613,1028
2039-01-01,872,606,1028
2040-01-01,869,613,1031
2041-01-01,877,619,1031
2042-01-01,869,618,1035
2043-01-01,868,634,1050
2044-01-01,861,631,1049
2045-01-01,849,634,1049
2046-01-01,855,633,1051
2047-01-01,845,627,1047
2048-01-01,849,613,1054
2049-01-01,855,608,1062
2050-01-01,864,595,1071
2051-01-01,866,594,1076
2052-01-01,862,597,1076
2053-01-01,866,589,1082
2054-01-01,858,583,1094
2055-01-01,851,570,1100
2056-01-01,860,567,1113
2057-01-01,852,567,1130
2058-01-01,844,562,1135
2059-01-01,841,550,1136
2060-01-01,833,544,1150
2061-01-01,816,532,1155
2062-01-01,810,529,1150
2063-01-01,798,526,1139
2064-01-01,780,512,1146
2065-01-01,769,499,1155
2066-01-01,757,488,1174
2067-01-01,754,483,1181
2068-01-01,746,469,1174
2069-01-01,745,466,1181
2070-01-01,737,463,1192
2071-01-01,736,452,1183
2072-01-01,740,452,1194
2073-01-01,736,441,1196
2074-01-01,736,436,1191
2075-01-01,731,427,1190
2076-01-01,713,423,1203
2077-01-01,722,416,1207
2078-01-01,715,419,1200
2079-01-01,710,421,1212
2080-01-01,701,420,1206
2081-01-01,699,415,1201
2082-01-01,696,408,1205
2083-01-01,679,405,1185
2084-01-01,677,401,1175
2085-01-01,677,404,1174
