"Date","median","lower_90ci","upper_90ci"
1994-01-01,1689,1598,1726
1995-01-01,1675,1606,1725
1996-01-01,1685,1604,1719
1997-01-01,1676,1600,1716
1998-01-01,1672,1593,1714
1999-01-01,1667,1595,1713
2000-01-01,1665,1594,1716
2001-01-01,1664,1600,1722
2002-01-01,1665,1599,1723
2003-01-01,1665,1601,1715
2004-01-01,1668,1593,1709
2005-01-01,1677,1580,1708
2006-01-01,1682,1574,1705
2007-01-01,1674,1566,1710
2008-01-01,1673,1557,1718
2009-01-01,1665,1560,1721
2010-01-01,1665,1557,1718
2011-01-01,1671,1537,1717
2012-01-01,1675,1529,1712
2013-01-01,1677,1520,1719
2014-01-01,1682,1512,1725
2015-01-01,1674,1495,1722
2016-01-01,1670,1494,1713
2017-01-01,1674,1488,1705
2018-01-01,1681,1473,1695
2019-01-01,1675,1466,1688
2020-01-01,1665,1457,1683
2021-01-01,1653,1443,1686
2022-01-01,1650,1435,1694
2023-01-01,1641,1435,1692
2024-01-01,1636,1438,1686
2025-01-01,1629,1439,1686
2026-01-01,1622,1419,1695
2027-01-01,1623,1412,1685
2028-01-01,1621,1398,1684
2029-01-01,1620,1378,1679
2030-01-01,1618,1375,1663
2031-01-01,1619,1351,1673
2032-01-01,1620,1340,1687
2033-01-01,1624,1346,1685
2034-01-01,1629,1334,1677
2035-01-01,1622,1335,1668
2036-01-01,1617,1329,1676
2037-01-01,1615,1319,1684
2038-01-01,1607,1315,1685
2039-01-01,1601,1300,1685
2040-01-01,1592,1282,1687
2041-01-01,1586,1274,1694
2042-01-01,1586,1263,1690
2043-01-01,1581,1260,1696
2044-01-01,1577,1248,1702
2045-01-01,1569,1250,1703
2046-01-01,1574,1247,1697
2047-01-01,1571,1235,1686
2048-01-01,1555,1229,1691
2049-01-01,1557,1206,1701
2050-01-01,1552,1190,1700
2051-01-01,1554,1182,1703
2052-01-01,1556,1161,1714
2053-01-01,1547,1152,1720
2054-01-01,1537,1138,1726
2055-01-01,1531,1117,1731
2056-01-01,1524,1097,1720
2057-01-01,1517,1105,1733
2058-01-01,1515,1098,1739
2059-01-01,1520,1085,1738
2060-01-01,1515,1074,1732
2061-01-01,1514,1077,1730
2062-01-01,1510,1082,1722
2063-01-01,1501,1066,1714
2064-01-01,1490,1073,1719
2065-01-01,1485,1054,1728
2066-01-01,1484,1026,1723
2067-01-01,1478,1018,1718
2068-01-01,1465,1003,1717
2069-01-01,1455,995,1718
2070-01-01,1454,987,1721
2071-01-01,1452,994,1717
2072-01-01,1456,984,1719
2073-01-01,1440,974,1723
2074-01-01,1434,955,1716
2075-01-01,1424,944,1726
2076-01-01,1420,927,1748
2077-01-01,1415,906,1744
2078-01-01,1421,900,1742
2079-01-01,1415,898,1746
2080-01-01,1410,883,1743
2081-01-01,1422,871,1728
2082-01-01,1420,873,1718
2083-01-01,1424,857,1707
2084-01-01,1426,839,1695
2085-01-01,1433,839,1705
