"Date","median","lower_90ci","upper_90ci"
1994-03-01,418.54,382.01,458.68
1995-03-01,416.95,384.22,456.42
1996-03-01,416.02,384.32,446.35
1997-03-01,416.74,381.18,452
1998-03-01,416.53,386.31,452.79
1999-03-01,416.27,389.36,453.28
2000-03-01,417.45,389.4,453.75
2001-03-01,421.05,390.76,454.79
2002-03-01,421,391.58,450.66
2003-03-01,418.92,395.12,458.31
2004-03-01,418.61,388.92,460.12
2005-03-01,423.88,386.01,465.45
2006-03-01,429.5,385.46,461.17
2007-03-01,431.44,385.97,459.88
2008-03-01,429.97,384.82,459.4
2009-03-01,427.87,385.7,464.57
2010-03-01,424.67,384.07,466.37
2011-03-01,430.81,375.82,465.75
2012-03-01,435.3,373.16,469.42
2013-03-01,430.96,375.14,475.11
2014-03-01,436.63,374.83,478.72
2015-03-01,436.81,377.64,477.72
2016-03-01,436.74,375.89,474.65
2017-03-01,434.81,374.5,474.22
2018-03-01,438.27,371.12,475.68
2019-03-01,436.83,366.63,472.11
2020-03-01,436.4,365,471.54
2021-03-01,440.52,366.39,475.73
2022-03-01,437.63,355.57,480.15
2023-03-01,437.89,355.14,475.94
2024-03-01,437.78,360.17,471.95
2025-03-01,438.95,360.64,471.02
2026-03-01,434.04,357.32,474.71
2027-03-01,430.76,356.87,468.66
2028-03-01,430.07,363.05,470.86
2029-03-01,433.49,361.42,470.26
2030-03-01,432.14,362.58,474.21
2031-03-01,437.28,362.44,470.24
2032-03-01,432.57,360.91,470.65
2033-03-01,433.58,354.27,468.61
2034-03-01,433.36,357.5,471.56
2035-03-01,436.55,359.56,468.04
2036-03-01,435.22,357.88,470.62
2037-03-01,433.19,353.7,473.03
2038-03-01,432.71,358.06,470.86
2039-03-01,436.53,363.66,475.88
2040-03-01,432.91,359.56,477.69
2041-03-01,431.36,363.42,472.78
2042-03-01,429.32,359.94,476.42
2043-03-01,420.22,365.71,475.13
2044-03-01,417.49,365.69,469.35
2045-03-01,415.44,360.88,471.8
2046-03-01,415.24,364.89,471.74
2047-03-01,412.25,361.8,474.7
2048-03-01,407.65,357.43,480.27
2049-03-01,407.46,358.49,476.89
2050-03-01,406.18,353.76,475.58
2051-03-01,407.75,348.63,477.35
2052-03-01,411.89,355.24,474.7
2053-03-01,408.28,359.65,478.08
2054-03-01,410.13,358.58,472.14
2055-03-01,410.42,355.15,479.23
2056-03-01,410.31,352.77,479.62
2057-03-01,413.08,353.13,477.27
2058-03-01,416.73,353.34,477.06
2059-03-01,416.64,349.7,474.52
2060-03-01,423.23,348.61,474.12
2061-03-01,417.05,340.65,474.94
2062-03-01,411.01,340.36,472.3
2063-03-01,412.1,345.92,476.28
2064-03-01,413.46,341.54,478.21
2065-03-01,413.78,335.66,474.7
2066-03-01,410.67,333.81,471.6
2067-03-01,414.19,332.32,474.77
2068-03-01,413.73,328.5,473.62
2069-03-01,410.34,324.64,472.08
2070-03-01,412.3,328.35,472.81
2071-03-01,416.42,322.54,470.39
2072-03-01,418.31,325.76,469.89
2073-03-01,421.2,320.66,474.52
2074-03-01,422.75,324.29,480
2075-03-01,424.01,324.19,478.99
2076-03-01,422.42,321.85,479.49
2077-03-01,417.5,322.81,481.8
2078-03-01,411.59,320.53,478.79
2079-03-01,419.84,327.62,479.27
2080-03-01,414.74,328.81,478.22
2081-03-01,408.73,329.24,475.48
2082-03-01,407.22,327.22,472.58
2083-03-01,403.02,322.42,465.09
2084-03-01,400.31,316.05,462.36
2085-03-01,397.7,319.53,463.88
