"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.48,226.6,274.67
1995-09-01,245.23,223.18,269.95
1996-09-01,244.68,219.88,269.75
1997-09-01,247.52,221.57,270.74
1998-09-01,237.21,219.39,270.59
1999-09-01,236.51,222.02,268.28
2000-09-01,233,218.17,267.12
2001-09-01,233.25,215.76,265.49
2002-09-01,234.63,207.89,264.9
2003-09-01,233.2,204.9,266.35
2004-09-01,235.26,201.59,267.69
2005-09-01,236.68,204.32,268.82
2006-09-01,237.83,205.07,268.34
2007-09-01,234.82,198.34,267.04
2008-09-01,236.04,190.58,273.72
2009-09-01,237.21,184.42,274.17
2010-09-01,234.38,188.33,276.72
2011-09-01,230.2,186.74,275.86
2012-09-01,231.16,187.36,276.14
2013-09-01,228.94,186.07,275.86
2014-09-01,225.09,186.57,272.26
2015-09-01,223.03,183.64,271.67
2016-09-01,226.52,182.37,268.74
2017-09-01,225.42,177.76,269.86
2018-09-01,220.03,169.48,270.57
2019-09-01,214.74,169.84,268.47
2020-09-01,211.73,164.77,267.7
2021-09-01,213.06,157.85,268.1
2022-09-01,214.9,154.63,268.72
2023-09-01,215.75,153.75,266.03
2024-09-01,211.68,148.63,264.1
2025-09-01,206.08,147.06,265.95
2026-09-01,205.46,142.91,263.33
2027-09-01,204.07,137,261.06
2028-09-01,205.6,135.53,259.12
2029-09-01,203.35,131.54,262.13
2030-09-01,200.76,128.84,262.94
2031-09-01,201.72,125.73,260.27
2032-09-01,200.62,121.57,259.77
2033-09-01,195.74,120.87,255.88
2034-09-01,190.3,115.57,250.06
2035-09-01,193.47,108.41,247.13
2036-09-01,195.32,101.39,250.36
2037-09-01,191.88,99.65,251.49
2038-09-01,191.93,97.14,248.97
2039-09-01,189.75,94.92,251.3
2040-09-01,188.22,86.79,243.5
2041-09-01,183.93,85.68,242.4
2042-09-01,181.2,83.34,239.86
2043-09-01,186.61,79.67,239.34
2044-09-01,182.94,77.45,245.6
2045-09-01,180.29,74.77,243.14
2046-09-01,178.39,72.68,247.98
2047-09-01,176.59,71.56,244.97
2048-09-01,175.28,69.55,244.37
2049-09-01,172.64,66.5,245.39
2050-09-01,174.76,63.02,243.82
2051-09-01,173.54,61.82,240.3
2052-09-01,171.51,58.83,233.74
2053-09-01,167.57,55.59,238.61
2054-09-01,163.26,55.18,237.88
2055-09-01,163.52,53.63,235.75
2056-09-01,164.2,50.84,235.13
2057-09-01,164.68,56.07,238.85
2058-09-01,160.33,54.46,239.91
2059-09-01,158.52,53.33,237.77
2060-09-01,152.3,53.21,233.16
2061-09-01,151.99,53.35,233.91
2062-09-01,147.9,52.4,233.57
2063-09-01,147.99,53.42,234.21
2064-09-01,146.27,54.18,237.66
2065-09-01,140.06,52.81,235.37
2066-09-01,133.56,50.42,232.74
2067-09-01,132.64,48.62,231.83
2068-09-01,127.33,46.53,233.87
2069-09-01,127.4,46.28,236.27
2070-09-01,121.79,42.11,239.49
2071-09-01,122.38,41.49,238.82
2072-09-01,121.01,38.26,236.6
2073-09-01,113.35,37.42,237.97
2074-09-01,113.36,35.38,236.48
2075-09-01,113.17,33.78,235.79
2076-09-01,109.33,33.78,234
2077-09-01,102.84,33.32,235.46
2078-09-01,101.15,33.25,233.56
2079-09-01,92.83,33.22,238.5
2080-09-01,88.91,31.94,236.51
2081-09-01,84.95,29.58,235.5
2082-09-01,79.55,29.15,233.81
2083-09-01,73.62,24.55,230.51
2084-09-01,71.23,23.01,230.75
2085-09-01,72.32,22.66,229.99
