"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.69,156.8,193.14
1995-09-01,172.79,156.24,189.52
1996-09-01,169.07,155.56,188.26
1997-09-01,168.7,158.76,185.78
1998-09-01,164.19,152.78,184.55
1999-09-01,163.97,147.75,182.66
2000-09-01,160.15,141.26,181.28
2001-09-01,157.68,142.23,181.05
2002-09-01,158.7,140.35,180.15
2003-09-01,155.68,139.39,177.81
2004-09-01,153.01,137.09,178.84
2005-09-01,153.23,137.77,178.22
2006-09-01,153.04,139.9,179.57
2007-09-01,152.89,135.23,177.4
2008-09-01,153.88,128.19,180.79
2009-09-01,152.27,125.2,182.21
2010-09-01,149.9,128.25,185.91
2011-09-01,147.14,125.23,188.06
2012-09-01,146.93,125,186.93
2013-09-01,145.92,124.27,183.35
2014-09-01,145.46,126.1,183.66
2015-09-01,144.39,122.33,181.16
2016-09-01,145.29,117.4,180.49
2017-09-01,143.96,112.48,181.5
2018-09-01,141.88,106.73,183.86
2019-09-01,137.76,106.02,180.79
2020-09-01,136.24,105.52,178.16
2021-09-01,135.3,100.43,180.83
2022-09-01,136.76,101.19,180.35
2023-09-01,136.2,99.05,176.42
2024-09-01,134.86,96.29,177.63
2025-09-01,129.07,95.2,178.77
2026-09-01,128.4,90.97,176.17
2027-09-01,126.03,87.12,174.41
2028-09-01,124.52,85.23,174.07
2029-09-01,123.33,83.16,177.58
2030-09-01,123.48,84.54,177.6
2031-09-01,123.77,84.53,176.6
2032-09-01,123.28,80.06,175.21
2033-09-01,122.34,78.31,178.04
2034-09-01,121.06,75.3,175.14
2035-09-01,122.32,69.98,175.19
2036-09-01,123.04,63.22,172.56
2037-09-01,120.16,63.55,174.65
2038-09-01,120.71,64.22,177.03
2039-09-01,118.03,62.83,175.99
2040-09-01,117.34,54.89,179.6
2041-09-01,114.66,54.98,175.87
2042-09-01,112.14,52.44,177.48
2043-09-01,114.3,50.16,185.66
2044-09-01,114.52,45.36,183.35
2045-09-01,111.29,44.76,185.16
2046-09-01,107.62,44.76,186.14
2047-09-01,108.05,44.32,179.93
2048-09-01,104.26,42.67,179.53
2049-09-01,103.91,38.15,179.76
2050-09-01,105.44,30.01,184.01
2051-09-01,105.08,28.79,183.64
2052-09-01,103.13,25.08,183.39
2053-09-01,103.75,24,180.31
2054-09-01,105.04,23.95,180.1
2055-09-01,104.74,22.38,177.08
2056-09-01,104.27,21.78,177.56
2057-09-01,103.05,26.17,178.63
2058-09-01,101.66,25.23,181.72
2059-09-01,104.19,24.53,182.12
2060-09-01,100.84,21.32,186.73
2061-09-01,98.22,20.56,188.19
2062-09-01,98.9,20.48,190.2
2063-09-01,98.25,24.55,185.25
2064-09-01,95.75,23.97,186.72
2065-09-01,94.81,23.96,187.71
2066-09-01,90.63,23.96,188.62
2067-09-01,88.38,23.27,191.4
2068-09-01,85.21,20.28,188.55
2069-09-01,86.52,20.28,196.06
2070-09-01,84.46,19.07,198.26
2071-09-01,85.52,18.7,194.56
2072-09-01,86.59,17.34,192.4
2073-09-01,84.75,17.06,190.26
2074-09-01,83.96,16.59,184.07
2075-09-01,82.6,15.65,182.98
2076-09-01,79.05,15.65,185.42
2077-09-01,78.05,15.65,189.92
2078-09-01,78.25,15.65,184.93
2079-09-01,75.14,15.53,189.85
2080-09-01,71.99,15.4,184.36
2081-09-01,70.63,16.78,181.01
2082-09-01,69.46,16.79,178.88
2083-09-01,68.42,15.52,173.78
2084-09-01,69.2,16.1,170.65
2085-09-01,69.21,16.69,170.24
