"Date","median","lower_90ci","upper_90ci"
1994-01-01,488,432,551
1995-01-01,488,434,550
1996-01-01,490,436,552
1997-01-01,487,434,550
1998-01-01,487,429,543
1999-01-01,476,429,540
2000-01-01,469,429,534
2001-01-01,466,428,542
2002-01-01,464,427,542
2003-01-01,455,417,537
2004-01-01,452,404,528
2005-01-01,445,402,534
2006-01-01,448,398,533
2007-01-01,444,395,534
2008-01-01,444,385,543
2009-01-01,443,382,542
2010-01-01,442,385,543
2011-01-01,437,378,542
2012-01-01,436,375,540
2013-01-01,439,366,545
2014-01-01,444,354,542
2015-01-01,442,344,538
2016-01-01,438,337,535
2017-01-01,436,334,532
2018-01-01,442,322,534
2019-01-01,446,313,530
2020-01-01,437,309,528
2021-01-01,428,297,524
2022-01-01,431,282,521
2023-01-01,431,281,520
2024-01-01,424,280,521
2025-01-01,418,278,517
2026-01-01,413,277,516
2027-01-01,415,273,512
2028-01-01,415,261,506
2029-01-01,417,254,505
2030-01-01,417,247,507
2031-01-01,409,242,502
2032-01-01,411,232,502
2033-01-01,408,232,502
2034-01-01,411,230,504
2035-01-01,404,223,491
2036-01-01,405,223,489
2037-01-01,403,212,490
2038-01-01,404,210,487
2039-01-01,401,202,481
2040-01-01,403,193,480
2041-01-01,409,189,481
2042-01-01,406,183,473
2043-01-01,409,184,478
2044-01-01,408,179,477
2045-01-01,404,175,476
2046-01-01,404,176,473
2047-01-01,398,167,470
2048-01-01,393,167,468
2049-01-01,386,161,473
2050-01-01,391,151,470
2051-01-01,393,145,468
2052-01-01,389,143,468
2053-01-01,384,141,475
2054-01-01,382,134,478
2055-01-01,381,131,478
2056-01-01,372,124,483
2057-01-01,368,122,488
2058-01-01,363,125,492
2059-01-01,361,121,482
2060-01-01,349,117,476
2061-01-01,356,110,478
2062-01-01,364,115,479
2063-01-01,361,109,472
2064-01-01,351,107,467
2065-01-01,345,102,472
2066-01-01,337,95,480
2067-01-01,340,94,476
2068-01-01,332,91,477
2069-01-01,331,89,484
2070-01-01,323,88,483
2071-01-01,317,87,488
2072-01-01,302,80,496
2073-01-01,293,78,486
2074-01-01,288,76,485
2075-01-01,284,71,491
2076-01-01,274,66,500
2077-01-01,275,64,502
2078-01-01,274,65,498
2079-01-01,270,65,494
2080-01-01,265,64,497
2081-01-01,260,58,495
2082-01-01,262,56,494
2083-01-01,256,53,478
2084-01-01,255,52,473
2085-01-01,252,51,478
