"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,733,923
1995-01-01,860,740,924
1996-01-01,860,741,922
1997-01-01,860,741,910
1998-01-01,858,739,907
1999-01-01,854,740,909
2000-01-01,858,732,901
2001-01-01,851,727,906
2002-01-01,853,729,910
2003-01-01,844,735,914
2004-01-01,844,722,911
2005-01-01,840,717,919
2006-01-01,839,719,922
2007-01-01,839,715,923
2008-01-01,841,719,934
2009-01-01,839,717,939
2010-01-01,836,711,940
2011-01-01,830,704,930
2012-01-01,831,699,923
2013-01-01,828,696,925
2014-01-01,826,691,929
2015-01-01,822,686,925
2016-01-01,821,674,925
2017-01-01,825,666,932
2018-01-01,822,654,929
2019-01-01,827,649,919
2020-01-01,824,642,922
2021-01-01,825,630,920
2022-01-01,819,622,911
2023-01-01,814,611,909
2024-01-01,808,605,906
2025-01-01,806,603,904
2026-01-01,797,600,915
2027-01-01,800,590,918
2028-01-01,799,581,919
2029-01-01,804,572,923
2030-01-01,803,563,925
2031-01-01,801,559,928
2032-01-01,798,553,933
2033-01-01,794,558,926
2034-01-01,791,558,914
2035-01-01,788,558,903
2036-01-01,783,545,902
2037-01-01,793,540,909
2038-01-01,793,533,913
2039-01-01,796,524,907
2040-01-01,789,528,909
2041-01-01,776,527,917
2042-01-01,773,525,912
2043-01-01,772,523,919
2044-01-01,759,513,911
2045-01-01,754,515,916
2046-01-01,760,517,916
2047-01-01,760,510,906
2048-01-01,758,505,911
2049-01-01,750,496,919
2050-01-01,756,492,915
2051-01-01,742,494,912
2052-01-01,744,487,911
2053-01-01,747,487,911
2054-01-01,733,489,913
2055-01-01,726,481,910
2056-01-01,716,474,908
2057-01-01,706,475,911
2058-01-01,704,472,914
2059-01-01,702,461,902
2060-01-01,707,458,895
2061-01-01,692,451,899
2062-01-01,689,446,897
2063-01-01,688,431,896
2064-01-01,686,425,896
2065-01-01,676,414,898
2066-01-01,667,410,902
2067-01-01,659,400,907
2068-01-01,645,386,897
2069-01-01,644,383,903
2070-01-01,647,378,902
2071-01-01,650,370,897
2072-01-01,654,366,903
2073-01-01,649,358,906
2074-01-01,640,360,915
2075-01-01,639,348,916
2076-01-01,639,340,916
2077-01-01,634,336,914
2078-01-01,631,334,911
2079-01-01,634,334,917
2080-01-01,631,328,911
2081-01-01,637,317,912
2082-01-01,640,319,912
2083-01-01,623,308,899
2084-01-01,619,299,901
2085-01-01,627,298,901
