"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.22,48.52,71.03
1995-06-01,54.27,50.78,71.39
1996-06-01,54.35,48.9,71.97
1997-06-01,54.74,47.99,71.05
1998-06-01,54.9,46.36,71.65
1999-06-01,54.55,46.66,73
2000-06-01,54.71,47.87,68.65
2001-06-01,55.67,46.61,68.03
2002-06-01,55.47,46.29,66.04
2003-06-01,55.04,46.52,69.69
2004-06-01,52.4,47.26,65.77
2005-06-01,51,45.03,69.15
2006-06-01,50.6,43.64,68.52
2007-06-01,50.93,42.4,68.72
2008-06-01,50.01,41.97,71.53
2009-06-01,48.11,41.07,73.18
2010-06-01,47,41.15,73.7
2011-06-01,47.86,39.78,73.39
2012-06-01,50.25,39.93,75.86
2013-06-01,51.62,38.11,77.09
2014-06-01,52.21,38.12,76.56
2015-06-01,53.63,38.78,77.95
2016-06-01,53.57,39.61,73.3
2017-06-01,53.99,35.92,71.71
2018-06-01,57.49,35,71.42
2019-06-01,55.19,36.1,68.63
2020-06-01,55.19,34.21,72.05
2021-06-01,56.46,34.45,72.38
2022-06-01,57.36,33.97,72.54
2023-06-01,57.01,31.69,78.73
2024-06-01,56.8,29.93,77.22
2025-06-01,57,27.82,75.2
2026-06-01,56.91,26.66,77.64
2027-06-01,57.22,23.8,78.46
2028-06-01,60.18,22.23,79.5
2029-06-01,58.27,20.78,79.38
2030-06-01,57.73,20.86,75.16
2031-06-01,61.1,20.08,76.62
2032-06-01,61.29,19.47,78.38
2033-06-01,62.82,21.33,80.9
2034-06-01,65.22,18.37,80.87
2035-06-01,64.36,19.09,79.14
2036-06-01,64.14,18.5,78.95
2037-06-01,63.9,17.88,80.28
2038-06-01,62.36,17.87,81.62
2039-06-01,61.68,16.87,81.9
2040-06-01,60.09,16.15,85.56
2041-06-01,59.44,15.31,88.62
2042-06-01,58.89,14.7,91.68
2043-06-01,58.19,13.75,91.01
2044-06-01,59.27,13.32,90.06
2045-06-01,58.98,14.32,86.45
2046-06-01,58.53,13.79,85.03
2047-06-01,60.42,13.53,85.26
2048-06-01,57.41,13.59,86.72
2049-06-01,58.46,12.25,87.49
2050-06-01,61.48,11.94,87.28
2051-06-01,60.68,13.01,89.44
2052-06-01,64.81,13.12,92.82
2053-06-01,67.91,14.32,93.69
2054-06-01,67.85,14.32,93.05
2055-06-01,64.77,13.66,96
2056-06-01,65.33,13.66,93.42
2057-06-01,63.08,14.46,94.07
2058-06-01,62.15,14.23,95.85
2059-06-01,62.46,14.23,100.07
2060-06-01,63.11,13.9,100.67
2061-06-01,63.27,12.7,101.17
2062-06-01,62.4,12.45,102.21
2063-06-01,63.36,10.83,99.63
2064-06-01,63.81,11.43,98.52
2065-06-01,63.57,10,99.95
2066-06-01,63.11,10,99.57
2067-06-01,62.89,10.16,99.95
2068-06-01,62.42,10.18,100.31
2069-06-01,61.88,10.3,99.47
2070-06-01,64.45,11.46,102.35
2071-06-01,65.82,11.66,99.56
2072-06-01,66.93,12.04,100.14
2073-06-01,65.73,12.17,101.67
2074-06-01,68.09,12.17,101.66
2075-06-01,70.33,11.17,101.01
2076-06-01,71.56,10.64,99.78
2077-06-01,70.75,10.64,96.32
2078-06-01,69.77,10.46,98.31
2079-06-01,70.74,10.15,95.93
2080-06-01,68.17,9.89,94.81
2081-06-01,66.99,8.58,95.03
2082-06-01,62.29,8.46,90.77
2083-06-01,59.9,6.95,84.65
2084-06-01,61.47,6.95,89.53
2085-06-01,63.64,6.95,88.45
