"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,528,615
1995-01-01,556,529,614
1996-01-01,557,521,613
1997-01-01,560,526,613
1998-01-01,559,509,614
1999-01-01,554,504,618
2000-01-01,561,500,600
2001-01-01,569,497,595
2002-01-01,557,486,597
2003-01-01,562,468,609
2004-01-01,558,455,612
2005-01-01,555,446,619
2006-01-01,559,447,620
2007-01-01,554,452,618
2008-01-01,554,439,624
2009-01-01,551,432,624
2010-01-01,545,433,632
2011-01-01,543,429,628
2012-01-01,536,425,629
2013-01-01,536,418,632
2014-01-01,542,411,634
2015-01-01,538,398,628
2016-01-01,534,387,624
2017-01-01,531,385,626
2018-01-01,529,376,626
2019-01-01,524,369,629
2020-01-01,518,361,630
2021-01-01,510,349,630
2022-01-01,509,338,626
2023-01-01,509,336,628
2024-01-01,501,331,626
2025-01-01,498,330,626
2026-01-01,491,329,627
2027-01-01,485,325,625
2028-01-01,486,315,621
2029-01-01,481,307,629
2030-01-01,483,300,636
2031-01-01,484,296,634
2032-01-01,487,289,630
2033-01-01,486,297,630
2034-01-01,494,297,618
2035-01-01,496,293,610
2036-01-01,493,284,606
2037-01-01,495,271,601
2038-01-01,499,270,597
2039-01-01,492,268,597
2040-01-01,494,259,588
2041-01-01,497,255,583
2042-01-01,497,250,581
2043-01-01,496,249,586
2044-01-01,493,245,587
2045-01-01,488,246,588
2046-01-01,493,246,586
2047-01-01,484,239,575
2048-01-01,483,238,576
2049-01-01,480,230,575
2050-01-01,485,221,571
2051-01-01,483,217,574
2052-01-01,481,213,574
2053-01-01,473,211,572
2054-01-01,473,211,576
2055-01-01,470,207,575
2056-01-01,466,200,576
2057-01-01,467,195,583
2058-01-01,459,197,585
2059-01-01,458,194,577
2060-01-01,448,187,571
2061-01-01,447,178,573
2062-01-01,448,179,571
2063-01-01,447,170,561
2064-01-01,435,164,559
2065-01-01,423,157,565
2066-01-01,421,147,568
2067-01-01,421,146,566
2068-01-01,416,139,566
2069-01-01,415,132,571
2070-01-01,410,130,571
2071-01-01,404,130,570
2072-01-01,392,128,575
2073-01-01,384,121,570
2074-01-01,382,115,566
2075-01-01,383,110,570
2076-01-01,370,103,573
2077-01-01,373,102,568
2078-01-01,369,99,558
2079-01-01,367,101,556
2080-01-01,359,97,557
2081-01-01,356,93,545
2082-01-01,355,95,541
2083-01-01,349,89,536
2084-01-01,347,78,526
2085-01-01,343,77,525
