"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.51,466.45,496.9
1995-01-01,483.99,468.01,499.63
1996-01-01,486.21,469.92,498.06
1997-01-01,488.69,468.89,498.61
1998-01-01,484.51,462.8,497.04
1999-01-01,484.31,461.56,498.6
2000-01-01,483.53,462.36,504.29
2001-01-01,486.67,458.52,506.6
2002-01-01,482.98,458.98,507.86
2003-01-01,487.1,460.9,510.19
2004-01-01,486.15,453.6,509.65
2005-01-01,489.07,452.05,512.14
2006-01-01,488.89,448.56,508.87
2007-01-01,486.83,447.69,508.28
2008-01-01,482,449.37,512.48
2009-01-01,482.33,449.88,515.33
2010-01-01,479.26,450.93,519.99
2011-01-01,480.74,449.07,522.89
2012-01-01,484.11,448.43,520.22
2013-01-01,484.07,446.27,518.94
2014-01-01,484.26,441.2,520.7
2015-01-01,481.4,441.21,519.45
2016-01-01,481.49,440,519.43
2017-01-01,483.28,434.09,526.56
2018-01-01,479.56,426.19,524.58
2019-01-01,477.99,419.02,524.89
2020-01-01,472.96,416.22,523.64
2021-01-01,467.03,412.04,521.17
2022-01-01,460.42,407.14,521.57
2023-01-01,460.76,404.85,520.42
2024-01-01,460.23,403.01,518.69
2025-01-01,454.93,401.85,520.23
2026-01-01,450.05,398.56,519.07
2027-01-01,440.81,395.42,519.88
2028-01-01,443.1,390.13,521.79
2029-01-01,441.23,383.92,522.75
2030-01-01,435.78,372.4,521.29
2031-01-01,429.25,369.09,520.21
2032-01-01,425.28,364.14,525
2033-01-01,424.67,357.69,524.35
2034-01-01,420.75,357.26,527.26
2035-01-01,419.8,352.04,524.75
2036-01-01,417.91,350.02,522.36
2037-01-01,414.79,344.46,523.46
2038-01-01,416.6,331.92,519.91
2039-01-01,417.39,326.55,514.12
2040-01-01,415.15,317.72,514
2041-01-01,412.07,315.69,513.31
2042-01-01,404.56,309.73,511.37
2043-01-01,406.09,306.6,515.15
2044-01-01,409.16,300.96,514.33
2045-01-01,409.08,293.49,516.85
2046-01-01,413.35,287.52,519.4
2047-01-01,415,285.35,515.54
2048-01-01,412.96,284.5,520.64
2049-01-01,404.4,282.05,520.77
2050-01-01,408.24,269.87,517.76
2051-01-01,414.8,259.11,515.31
2052-01-01,413.29,250.8,514.2
2053-01-01,409.86,241.12,512.69
2054-01-01,407.04,236.01,512.16
2055-01-01,406.83,226.81,510.64
2056-01-01,398.63,217.87,507.94
2057-01-01,396.98,211.5,505.41
2058-01-01,393.71,215.39,505.1
2059-01-01,386.55,206.64,505.19
2060-01-01,383.26,205.9,505.21
2061-01-01,381.21,201.16,503.72
2062-01-01,384.02,199.08,499.07
2063-01-01,379.62,193.93,501.42
2064-01-01,374.51,194.24,501.06
2065-01-01,379.27,193.29,506.62
2066-01-01,377.41,183.31,507.36
2067-01-01,380.13,174.39,508.08
2068-01-01,369.34,174.53,508.19
2069-01-01,369.37,167.33,508.33
2070-01-01,369.73,163.24,508.74
2071-01-01,360.91,154.97,506.54
2072-01-01,349.21,152.82,508.16
2073-01-01,346.52,148.58,503.01
2074-01-01,339.36,141.96,507.67
2075-01-01,339.36,138.85,507.33
2076-01-01,327.81,133.73,504.44
2077-01-01,323.42,125.28,503.38
2078-01-01,317.91,117.6,500.88
2079-01-01,313.04,113.57,497.35
2080-01-01,303.99,111.49,496.99
2081-01-01,294.51,107.8,497.09
2082-01-01,288.55,107.15,494.41
2083-01-01,283.26,103.55,496.73
2084-01-01,282.83,95.4,491.49
2085-01-01,276.29,92.17,492.59
