"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.62,115.74,127.63
1995-01-01,121.7,116.02,127.69
1996-01-01,121.47,119.91,126.47
1997-01-01,124.42,119.4,127.61
1998-01-01,124.44,118.4,127.24
1999-01-01,124.05,121.8,128.67
2000-01-01,125.1,123.14,129.17
2001-01-01,125.4,122.53,129.61
2002-01-01,125.85,121.94,131.5
2003-01-01,126.15,121.4,130.67
2004-01-01,126.76,118.15,129.85
2005-01-01,126.32,118.1,131.02
2006-01-01,125.29,119.17,133.31
2007-01-01,126.53,118.72,132.84
2008-01-01,126.41,117.71,133.99
2009-01-01,127.51,115.01,135.96
2010-01-01,128.72,116.29,135.75
2011-01-01,126.45,115.11,135.13
2012-01-01,125.92,114.23,133.77
2013-01-01,124.56,113.37,133.72
2014-01-01,125.22,113.77,135.08
2015-01-01,126.72,114.55,137.98
2016-01-01,128.21,116.6,137.97
2017-01-01,129.99,116.97,138.24
2018-01-01,128.02,118.32,144.65
2019-01-01,130.21,119.75,147.01
2020-01-01,129.91,122.25,146.43
2021-01-01,130.25,122.24,147.69
2022-01-01,129.04,122.07,150.71
2023-01-01,129.95,122.43,146.69
2024-01-01,129.07,124.22,146.12
2025-01-01,131.49,124.87,146.47
2026-01-01,131.68,124.43,146.63
2027-01-01,132.64,124.75,145.16
2028-01-01,131.64,126.37,149.27
2029-01-01,132.22,124.98,152.38
2030-01-01,132.52,121.51,156.68
2031-01-01,131.46,121.71,153.34
2032-01-01,131.44,121.18,157.4
2033-01-01,131.85,121.19,154.03
2034-01-01,130.95,121.95,153.39
2035-01-01,130.32,124.1,151.86
2036-01-01,129.15,124.86,152.67
2037-01-01,130.24,125.81,156.94
2038-01-01,132.23,124.01,156.4
2039-01-01,131.51,123.04,158.59
2040-01-01,131.68,123.99,160.07
2041-01-01,130.38,125.97,161.97
2042-01-01,132.04,124.34,165.68
2043-01-01,134.25,125.03,168.8
2044-01-01,133.14,123.58,170.35
2045-01-01,132.89,124.73,171.46
2046-01-01,133.79,123.66,173.54
2047-01-01,133.7,123.12,175.2
2048-01-01,134.01,124.48,173.98
2049-01-01,133.28,124.13,174.09
2050-01-01,135.19,125.16,176.94
2051-01-01,137.44,125.64,181.99
2052-01-01,137.15,125.67,184.38
2053-01-01,139.35,126.8,187.55
2054-01-01,137.18,126.86,190.27
2055-01-01,136.1,125.41,194.37
2056-01-01,137.1,126.2,195.86
2057-01-01,136.73,126.6,197.15
2058-01-01,137.74,127.76,197.6
2059-01-01,136.62,130.07,198.7
2060-01-01,137.54,129.67,200.34
2061-01-01,140.43,129.37,204.99
2062-01-01,142.94,130.09,205.59
2063-01-01,145.42,127.86,212.6
2064-01-01,145.12,127.77,212.53
2065-01-01,145.55,127.18,216.93
2066-01-01,147.63,129.05,222.31
2067-01-01,146.86,133.19,224.7
2068-01-01,146.94,130.47,226.89
2069-01-01,148.83,130.41,228.14
2070-01-01,148.99,132.52,230.95
2071-01-01,149.86,131.39,232.84
2072-01-01,148.84,133.5,236.11
2073-01-01,148.69,130.02,238.93
2074-01-01,151.67,129.86,242.77
2075-01-01,152.93,127.17,242.07
2076-01-01,151.35,127.3,244.95
2077-01-01,151.6,128.29,247.63
2078-01-01,151.95,126.67,251.79
2079-01-01,152.84,128.19,253.96
2080-01-01,154.71,127.48,257.99
2081-01-01,154.23,128.78,260.89
2082-01-01,157.28,130.92,262.72
2083-01-01,153.93,130.86,265.34
2084-01-01,157.26,133.72,270.91
2085-01-01,158.84,134.14,271.58
