"Date","median","lower_90ci","upper_90ci"
1994-01-01,1050,973,1139
1995-01-01,1048,967,1135
1996-01-01,1035,973,1137
1997-01-01,1043,974,1139
1998-01-01,1049,970,1137
1999-01-01,1044,975,1139
2000-01-01,1047,963,1135
2001-01-01,1048,958,1130
2002-01-01,1026,959,1127
2003-01-01,1025,944,1141
2004-01-01,1015,937,1140
2005-01-01,1014,930,1147
2006-01-01,1018,921,1148
2007-01-01,1012,910,1139
2008-01-01,1006,906,1134
2009-01-01,1005,900,1134
2010-01-01,1006,907,1137
2011-01-01,1011,902,1136
2012-01-01,1017,900,1133
2013-01-01,1023,883,1126
2014-01-01,1025,878,1129
2015-01-01,1022,876,1118
2016-01-01,1018,864,1111
2017-01-01,1013,862,1112
2018-01-01,1005,863,1110
2019-01-01,994,862,1101
2020-01-01,990,856,1102
2021-01-01,991,855,1111
2022-01-01,991,835,1106
2023-01-01,1001,826,1097
2024-01-01,989,824,1100
2025-01-01,983,814,1108
2026-01-01,967,803,1105
2027-01-01,958,803,1109
2028-01-01,968,801,1113
2029-01-01,973,802,1114
2030-01-01,981,801,1118
2031-01-01,982,798,1113
2032-01-01,985,771,1105
2033-01-01,983,766,1100
2034-01-01,993,764,1083
2035-01-01,991,755,1077
2036-01-01,985,746,1075
2037-01-01,988,735,1085
2038-01-01,993,741,1093
2039-01-01,994,734,1094
2040-01-01,990,732,1091
2041-01-01,996,733,1086
2042-01-01,991,728,1093
2043-01-01,990,728,1114
2044-01-01,986,717,1114
2045-01-01,975,725,1111
2046-01-01,980,734,1108
2047-01-01,968,734,1106
2048-01-01,973,726,1114
2049-01-01,979,720,1111
2050-01-01,984,705,1113
2051-01-01,986,703,1111
2052-01-01,988,709,1108
2053-01-01,986,710,1107
2054-01-01,980,702,1098
2055-01-01,977,695,1105
2056-01-01,992,695,1118
2057-01-01,989,691,1139
2058-01-01,981,684,1146
2059-01-01,973,675,1144
2060-01-01,966,672,1159
2061-01-01,962,674,1163
2062-01-01,961,670,1154
2063-01-01,960,664,1140
2064-01-01,954,645,1147
2065-01-01,940,639,1161
2066-01-01,932,630,1179
2067-01-01,933,634,1179
2068-01-01,923,621,1175
2069-01-01,927,613,1180
2070-01-01,918,605,1183
2071-01-01,918,598,1167
2072-01-01,917,600,1172
2073-01-01,915,602,1172
2074-01-01,911,609,1174
2075-01-01,910,604,1170
2076-01-01,899,601,1183
2077-01-01,894,596,1191
2078-01-01,896,600,1181
2079-01-01,890,605,1197
2080-01-01,877,605,1191
2081-01-01,870,607,1189
2082-01-01,860,600,1192
2083-01-01,852,596,1166
2084-01-01,857,595,1160
2085-01-01,857,598,1156
