"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.4,167.26,193.4
1995-01-01,179.15,169.37,193.11
1996-01-01,180.32,175.96,189.87
1997-01-01,184.6,179.24,190.84
1998-01-01,184.32,178.24,192.78
1999-01-01,186.72,181.03,191.89
2000-01-01,189.23,184.1,194.7
2001-01-01,190.87,185.95,195.15
2002-01-01,190.56,185.15,198.16
2003-01-01,190.58,186.68,197.48
2004-01-01,191.29,187.13,196.86
2005-01-01,193.12,185.49,201.25
2006-01-01,193.31,185.66,204.74
2007-01-01,194.72,185.49,207.18
2008-01-01,195.58,185.71,213.97
2009-01-01,193.35,186.13,219.64
2010-01-01,194.35,187.34,219.46
2011-01-01,193.82,185.78,220.12
2012-01-01,194.72,185.62,221.16
2013-01-01,197.38,183.88,224.3
2014-01-01,197.98,186.82,227.87
2015-01-01,202.17,189.46,232.73
2016-01-01,203.39,190.72,234.15
2017-01-01,202.3,191.09,240.32
2018-01-01,203.98,190.45,246.22
2019-01-01,203.92,191.37,247.34
2020-01-01,206.58,192.32,247.08
2021-01-01,205.3,192.61,250.34
2022-01-01,206.64,192.26,254.46
2023-01-01,209.95,192.03,254.98
2024-01-01,212.11,191.25,255.06
2025-01-01,212.37,191.64,256.46
2026-01-01,214.4,194.88,255.61
2027-01-01,214.08,195.74,256.83
2028-01-01,216.05,199.69,261.92
2029-01-01,215.61,199.76,263.72
2030-01-01,216.6,199.88,266.29
2031-01-01,218.96,198.96,265.09
2032-01-01,217.78,198.08,269.06
2033-01-01,221.88,199.52,268.12
2034-01-01,224.5,200.65,270.01
2035-01-01,224.38,204.58,266.9
2036-01-01,226.71,204.83,268.76
2037-01-01,226.73,202.73,271.43
2038-01-01,230.57,200.65,269.95
2039-01-01,232.98,201.8,270.34
2040-01-01,233.33,199.93,272.5
2041-01-01,237.16,202.96,276.25
2042-01-01,237.51,203.42,281.43
2043-01-01,238.7,207.2,284.43
2044-01-01,240.66,203.56,284.77
2045-01-01,242.08,205.11,287.23
2046-01-01,243,204.12,291.14
2047-01-01,244.77,203.05,293.03
2048-01-01,246.82,204.48,290.36
2049-01-01,248.58,206.45,293.08
2050-01-01,246.43,207.6,296.75
2051-01-01,249.53,206.88,300.43
2052-01-01,247.16,206.35,303
2053-01-01,244.25,208.61,306.19
2054-01-01,245.63,208.19,309.62
2055-01-01,246.26,209.51,312.88
2056-01-01,247.71,208.35,318.47
2057-01-01,246.5,210.84,316.99
2058-01-01,249.42,208.75,316.64
2059-01-01,250.8,207.87,319.01
2060-01-01,251.64,205.28,321.24
2061-01-01,251.69,205.28,325.57
2062-01-01,256.16,205.95,324.6
2063-01-01,254.04,205.29,327.61
2064-01-01,254.32,206.6,328.17
2065-01-01,257.06,205.85,335.71
2066-01-01,259.04,206.49,338.75
2067-01-01,263.5,205.92,340.05
2068-01-01,258.9,207.27,342.19
2069-01-01,261.91,205.88,345.24
2070-01-01,263.65,209.92,347.78
2071-01-01,264.86,207.81,348.18
2072-01-01,267.23,207.59,348.19
2073-01-01,266.1,206.75,350.14
2074-01-01,267.77,208.01,352.63
2075-01-01,265.74,208.38,353.77
2076-01-01,262.72,210.04,357.09
2077-01-01,263.5,211.66,357.07
2078-01-01,262.76,210.62,360.77
2079-01-01,265.22,213.3,362.76
2080-01-01,262.71,213.27,361.96
2081-01-01,264.13,212.89,365.2
2082-01-01,265.11,217.55,366.35
2083-01-01,264.16,214.34,366.68
2084-01-01,263.91,216.92,370.41
2085-01-01,268.22,219.61,370.46
