"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.2,191.74,231.84
1995-06-01,210.03,195.43,232.82
1996-06-01,211.74,192.74,233.02
1997-06-01,208.02,188.91,231.62
1998-06-01,204.62,188.19,231.89
1999-06-01,203.96,188.23,227.98
2000-06-01,204.72,187.77,227.51
2001-06-01,210.62,191.23,231.6
2002-06-01,209.51,187.72,231.87
2003-06-01,208.08,186.35,236.44
2004-06-01,208.19,186.89,234.03
2005-06-01,210.4,183.95,237.13
2006-06-01,213.66,184.74,241.94
2007-06-01,216.78,181.75,245.57
2008-06-01,220.42,182.36,242.66
2009-06-01,215.65,180.07,240.36
2010-06-01,217.48,179.04,239.25
2011-06-01,216.99,173.52,239.67
2012-06-01,218.61,173.55,239.89
2013-06-01,220.82,171.32,241.94
2014-06-01,219.91,169.56,242.08
2015-06-01,219.74,172.72,247.79
2016-06-01,215.27,173.02,246.49
2017-06-01,217.55,173.92,247.74
2018-06-01,217.76,174.9,248.98
2019-06-01,212.57,176.21,243.53
2020-06-01,209.73,176.42,245.89
2021-06-01,209.27,178,245.68
2022-06-01,203.87,175.72,252.66
2023-06-01,204.14,172.89,254.22
2024-06-01,198.63,171.93,255.18
2025-06-01,201.61,165.24,250.58
2026-06-01,200.44,163.39,253.02
2027-06-01,199,159.3,250.66
2028-06-01,202.91,156.41,249.97
2029-06-01,199.36,151.97,253.71
2030-06-01,197.13,149.78,245.36
2031-06-01,198.85,145.61,249.76
2032-06-01,200.33,149.85,255.87
2033-06-01,202.63,150.76,259.15
2034-06-01,200.7,142.09,259.1
2035-06-01,199.04,142.09,254.46
2036-06-01,198.32,142.42,252.82
2037-06-01,203.52,137.85,253.04
2038-06-01,198.73,135.51,253.88
2039-06-01,195.28,129.99,257.26
2040-06-01,192.25,126.27,261.44
2041-06-01,198.45,125.71,262.72
2042-06-01,197.74,124.9,263.74
2043-06-01,198.12,118.63,265.11
2044-06-01,195.37,115.81,272.02
2045-06-01,191.58,118.51,263.13
2046-06-01,190.82,119.68,257.94
2047-06-01,194,118.79,255.97
2048-06-01,196.1,114.87,258.97
2049-06-01,198.59,114.36,264.39
2050-06-01,199.84,112.41,264.51
2051-06-01,202.13,114.01,266.44
2052-06-01,203.32,115.53,267.65
2053-06-01,204.83,115.46,270.82
2054-06-01,205.58,116,269
2055-06-01,204.75,113.26,274.52
2056-06-01,203.83,120.53,271.53
2057-06-01,204.27,123.78,278.48
2058-06-01,205.45,121.17,281.56
2059-06-01,206.51,122.93,285.81
2060-06-01,206.4,121.2,289.28
2061-06-01,211.83,122.07,292.46
2062-06-01,212.32,114.45,290.38
2063-06-01,212.75,114.62,286.13
2064-06-01,211.15,117.01,290.28
2065-06-01,210.61,116.88,292.42
2066-06-01,209.81,116.46,295.9
2067-06-01,205.76,115.41,295.51
2068-06-01,202.19,114.76,299.63
2069-06-01,201.85,113.49,303.01
2070-06-01,199.66,117.7,305.34
2071-06-01,195.6,115.37,304.51
2072-06-01,193.94,116.31,306.51
2073-06-01,189.13,118.15,313.63
2074-06-01,192,117.89,308.55
2075-06-01,191.38,113.56,312.31
2076-06-01,190.12,113.6,317.11
2077-06-01,194.64,111.4,317.5
2078-06-01,196.91,110.65,318.76
2079-06-01,194.64,111.02,318.91
2080-06-01,191.69,110.97,321.4
2081-06-01,193.49,110.82,327.66
2082-06-01,191.35,112.34,324.33
2083-06-01,192.6,110.77,314.41
2084-06-01,193.41,109.38,320.19
2085-06-01,196.57,113.13,324.3
