"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.05,55.83,72.17
1995-06-01,62.37,57.57,70.88
1996-06-01,62.04,56.25,70.13
1997-06-01,62.44,54.08,67.2
1998-06-01,62.58,54.94,65.85
1999-06-01,63.17,55.26,65.57
2000-06-01,61.62,56.04,68.04
2001-06-01,61.91,55.7,69.2
2002-06-01,60.76,55.31,68.94
2003-06-01,60.06,54.49,71.13
2004-06-01,60.19,54.85,66.25
2005-06-01,60.11,53.93,67.93
2006-06-01,60.91,51.08,73.39
2007-06-01,61.8,50.29,73.82
2008-06-01,63.56,51.36,74.37
2009-06-01,59.42,52.26,72.37
2010-06-01,60.02,50.98,71.66
2011-06-01,60.36,49.08,69.45
2012-06-01,61.77,47.55,70.72
2013-06-01,64.03,47.22,72.38
2014-06-01,62.38,47.03,75.4
2015-06-01,61.29,47.78,78.58
2016-06-01,63.38,48.67,76.66
2017-06-01,63.54,47.29,75.12
2018-06-01,64,47.56,73.85
2019-06-01,61.62,46.13,72.18
2020-06-01,62.62,45.54,70.84
2021-06-01,60.99,47.12,72.28
2022-06-01,59.99,46.37,78.27
2023-06-01,59.04,44.71,78.34
2024-06-01,57.82,43.8,74.32
2025-06-01,57.13,42.02,74.84
2026-06-01,57.14,41.59,74.56
2027-06-01,58.2,40.51,74.48
2028-06-01,59.13,39.07,72.67
2029-06-01,57.35,37.77,69.39
2030-06-01,58.11,35.9,68.98
2031-06-01,57.44,35.56,73.9
2032-06-01,57.66,37.11,75.36
2033-06-01,59.62,38.29,77.87
2034-06-01,59.98,34.95,77.18
2035-06-01,58.71,35.2,76.77
2036-06-01,55.1,35.61,76.69
2037-06-01,55.53,34.7,77.65
2038-06-01,53.85,32.88,78.12
2039-06-01,53.4,31.35,78.13
2040-06-01,53.52,30.97,81.7
2041-06-01,55.71,30.29,83.56
2042-06-01,53.7,29.86,88.96
2043-06-01,53.49,27.58,90.85
2044-06-01,53.36,26.41,93.53
2045-06-01,49.82,26.48,86.72
2046-06-01,52.3,26.79,82.08
2047-06-01,53.28,25.9,83.49
2048-06-01,55.38,23.77,83.72
2049-06-01,56.14,24.26,84.29
2050-06-01,57.21,23.1,86.83
2051-06-01,55.82,25.12,85.85
2052-06-01,55.65,25.74,83.83
2053-06-01,56.76,25.24,85.4
2054-06-01,56.92,25.24,84.64
2055-06-01,55.53,25.04,89.43
2056-06-01,54.97,27.73,90.25
2057-06-01,55.07,28.78,92.14
2058-06-01,55.1,28.37,92.78
2059-06-01,59.32,28.45,94.77
2060-06-01,59.01,28.23,95.8
2061-06-01,61.35,27.37,94.3
2062-06-01,62.88,26.64,95.78
2063-06-01,60.93,25.36,95
2064-06-01,60.45,25.98,95.47
2065-06-01,59.24,26.79,96.21
2066-06-01,59.14,26.16,97.74
2067-06-01,58.11,25.67,99.95
2068-06-01,58.37,25.34,101.72
2069-06-01,57.39,25.3,103.05
2070-06-01,55.35,27.75,103.57
2071-06-01,54.76,27.09,103.62
2072-06-01,56.54,28.33,101.2
2073-06-01,54.48,28.32,100.02
2074-06-01,55.3,27.78,99.87
2075-06-01,53.81,27.73,103.25
2076-06-01,50.26,27.49,106.13
2077-06-01,52.22,26.79,106.23
2078-06-01,51.9,26.59,106.77
2079-06-01,50.44,26.92,108.31
2080-06-01,49.64,26.87,110.02
2081-06-01,49.93,26.31,112.45
2082-06-01,49.55,25.41,109.88
2083-06-01,48.88,25.4,108.2
2084-06-01,48.54,25.97,111.8
2085-06-01,49.32,26.96,108.1
