"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.23,167.94,229.57
1995-03-01,217.63,170.48,231.04
1996-03-01,219.86,171.85,234.47
1997-03-01,219.78,171.43,233.82
1998-03-01,220.17,173.82,235.38
1999-03-01,218.61,175.92,235.14
2000-03-01,219.72,173.83,231.74
2001-03-01,222.29,174.44,234.78
2002-03-01,219.66,174.34,234.55
2003-03-01,221.91,176.29,234.38
2004-03-01,225.04,176.28,232.95
2005-03-01,225.31,175.8,230.16
2006-03-01,223.15,177.76,230.11
2007-03-01,225.18,177.07,231.64
2008-03-01,227,177.6,236.07
2009-03-01,229.21,176.93,238.27
2010-03-01,224.75,177.35,236.32
2011-03-01,222.49,177.43,239.44
2012-03-01,222.91,177.36,238.19
2013-03-01,223.61,178.69,236.14
2014-03-01,223.03,176.63,240.21
2015-03-01,222.9,173.17,239.82
2016-03-01,221.03,171.54,236.22
2017-03-01,221.87,171.15,240.85
2018-03-01,219.99,166.6,240.32
2019-03-01,219.15,166.8,242.25
2020-03-01,218.85,164.99,240.4
2021-03-01,216.37,162.18,242.18
2022-03-01,215.13,160.32,242.9
2023-03-01,214.76,157.8,242.08
2024-03-01,213.94,156.85,241.4
2025-03-01,215.36,156.61,239.15
2026-03-01,215.36,155.08,241.88
2027-03-01,212.45,155.14,240.27
2028-03-01,211.16,153.36,237.72
2029-03-01,210.01,146.89,236.51
2030-03-01,207.6,145.15,236.07
2031-03-01,207.01,145.98,233.63
2032-03-01,210.07,146.57,233.64
2033-03-01,210.86,145.76,235.69
2034-03-01,209.74,146.02,233.83
2035-03-01,209.78,145.18,236.32
2036-03-01,211.25,144.03,238.55
2037-03-01,215.34,141.79,238.57
2038-03-01,215.05,140.78,241.47
2039-03-01,214.18,140.59,240.69
2040-03-01,218.99,139.8,239.83
2041-03-01,218.8,139.22,236.99
2042-03-01,219.06,138.6,238.85
2043-03-01,216.16,138,244.76
2044-03-01,217.77,137.06,246.47
2045-03-01,215.41,138.85,247.33
2046-03-01,215.03,138.04,248.48
2047-03-01,210.56,135.5,241.89
2048-03-01,211.15,136.32,243.12
2049-03-01,211.23,134.3,240.47
2050-03-01,211.11,135.48,240.9
2051-03-01,214.11,137.72,242.07
2052-03-01,213.39,137.15,240.12
2053-03-01,210.79,139.55,240.74
2054-03-01,212.42,140.86,243.41
2055-03-01,212.63,138.38,245.21
2056-03-01,210.68,136.3,246.64
2057-03-01,208.23,136.5,251.86
2058-03-01,211.41,134.5,260.48
2059-03-01,212.2,135.3,260.31
2060-03-01,215.51,132.76,257.98
2061-03-01,216.12,133.72,257.86
2062-03-01,215.77,130.07,258.36
2063-03-01,214.42,129.07,254.5
2064-03-01,211.09,128.53,255.22
2065-03-01,211.7,127.16,254.39
2066-03-01,209.14,126.69,256.52
2067-03-01,206.03,127.05,256.73
2068-03-01,204.03,125.07,259.26
2069-03-01,208.14,123.89,259.18
2070-03-01,206.5,125.07,259.46
2071-03-01,206.03,124.48,258.96
2072-03-01,207.8,125.02,259.87
2073-03-01,211.18,123.6,256.29
2074-03-01,209.91,124.68,256.34
2075-03-01,211,122.4,264.43
2076-03-01,214.19,120.52,266.32
2077-03-01,215.13,120.72,269.22
2078-03-01,212.25,120.51,269.28
2079-03-01,215.27,120.52,271.97
2080-03-01,215.42,117.38,273.16
2081-03-01,214.81,114.54,268.28
2082-03-01,218.14,115.1,266.23
2083-03-01,221.56,111.26,269.33
2084-03-01,221.38,107.46,268.57
2085-03-01,223.13,108.17,271.19
