"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.35,81.42,145.33
1995-09-01,126.36,83.41,140.63
1996-09-01,126.41,82.26,135.82
1997-09-01,120.51,80.48,136.7
1998-09-01,113.56,82.36,134.6
1999-09-01,113.49,80.65,131.91
2000-09-01,115.3,81.95,129.9
2001-09-01,116.76,80.66,129.07
2002-09-01,116.86,80.75,126.03
2003-09-01,116.43,82.72,122.65
2004-09-01,113.64,79.5,124.78
2005-09-01,109.65,76.81,130.17
2006-09-01,106.87,76.97,132.45
2007-09-01,104.97,70.59,129.83
2008-09-01,106.53,70.33,132.7
2009-09-01,109.29,70.67,132.15
2010-09-01,109.1,68.37,131.23
2011-09-01,107.03,67.11,131.45
2012-09-01,105.9,63.81,132.19
2013-09-01,106.22,63.47,133.3
2014-09-01,105.35,62.42,135.71
2015-09-01,102.03,61.93,133.54
2016-09-01,104.03,61.74,131.34
2017-09-01,102.1,58.74,132.41
2018-09-01,100.3,53.07,130.76
2019-09-01,97.49,51.16,128.69
2020-09-01,94.72,51.14,130.57
2021-09-01,96.14,47.08,127.79
2022-09-01,92.16,42.41,125.36
2023-09-01,87.27,42.18,121.37
2024-09-01,86.21,42.09,120.8
2025-09-01,85.53,39.26,121.29
2026-09-01,85.39,37.64,122.38
2027-09-01,82.82,36,122.88
2028-09-01,80.61,36.25,127.94
2029-09-01,80.33,35.04,127.11
2030-09-01,78.75,33.15,130.9
2031-09-01,79.5,31.89,133.61
2032-09-01,75.46,30.08,135.35
2033-09-01,73.04,32.86,131.2
2034-09-01,71.51,31.14,126.27
2035-09-01,70.9,33.54,126.61
2036-09-01,68.89,30.76,124.79
2037-09-01,70.43,32.01,125.57
2038-09-01,71.55,29.64,127.42
2039-09-01,69.61,27.74,123.75
2040-09-01,67.16,27.74,125.61
2041-09-01,66.39,27.18,123.3
2042-09-01,61.86,24.67,121.4
2043-09-01,64.96,25.38,121.58
2044-09-01,62.08,24.7,119.03
2045-09-01,62.05,23.7,120.01
2046-09-01,64.07,24.04,117.59
2047-09-01,65.63,22.59,117.66
2048-09-01,65.06,21.31,116.31
2049-09-01,64.82,20.8,117.3
2050-09-01,67.43,19.54,116.92
2051-09-01,68.91,18.01,117.65
2052-09-01,66.74,17.31,123.65
2053-09-01,64.82,17.97,127.5
2054-09-01,63.96,17.33,125.71
2055-09-01,63.04,14.64,125.94
2056-09-01,62.74,14.15,125.92
2057-09-01,62.93,14.15,131.21
2058-09-01,61.06,14.15,125.96
2059-09-01,57.3,14.05,122.56
2060-09-01,56.4,13.35,120.74
2061-09-01,53.64,10.01,121.87
2062-09-01,52.22,9.97,122.65
2063-09-01,48.1,11.31,122.66
2064-09-01,48.1,11.31,123.67
2065-09-01,44.41,11.04,121.64
2066-09-01,43.57,11.05,123.79
2067-09-01,41.02,11.05,123.92
2068-09-01,39.33,10.38,121.46
2069-09-01,36.73,10.13,125.84
2070-09-01,36.97,11.07,123.6
2071-09-01,35.8,10.37,125.63
2072-09-01,32.65,10.81,126.17
2073-09-01,30.71,9.68,125.41
2074-09-01,29.4,9.43,127.15
2075-09-01,27.66,9.43,127.98
2076-09-01,25.7,8.12,129.45
2077-09-01,22.73,6.84,127.36
2078-09-01,22.6,6.84,126.06
2079-09-01,19.6,6.76,128.45
2080-09-01,17.37,6.45,128.44
2081-09-01,17.21,5.85,127.72
2082-09-01,15.93,5.85,122.69
2083-09-01,14.67,4.66,116.52
2084-09-01,13.68,4.83,117.69
2085-09-01,14.62,4.58,112.76
