"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.82,151.09,184.97
1995-09-01,163.16,151.52,184.61
1996-09-01,162.19,149.66,184.57
1997-09-01,159.53,150.99,185.38
1998-09-01,153.73,146.08,186.08
1999-09-01,153.42,140.94,184.06
2000-09-01,152.55,134.25,181.89
2001-09-01,153.05,132.53,184.54
2002-09-01,151.56,127.78,184.01
2003-09-01,152.03,126.62,184.21
2004-09-01,152.17,125.35,186.31
2005-09-01,152.77,124.46,188.63
2006-09-01,153.52,125,187.68
2007-09-01,152.61,120.22,186.41
2008-09-01,153.8,114.39,190.33
2009-09-01,151.21,111,189.89
2010-09-01,153.58,107.52,194.02
2011-09-01,149.78,104.17,192.68
2012-09-01,145.95,105.71,193.54
2013-09-01,144.56,105.53,194.71
2014-09-01,144.83,103.31,191.34
2015-09-01,141.62,100.65,190.25
2016-09-01,144.48,98.06,185.63
2017-09-01,145.58,93.67,185.07
2018-09-01,145.12,85.69,187.39
2019-09-01,142.36,86.23,189.58
2020-09-01,139.66,82.58,191.92
2021-09-01,139.14,79.88,185.57
2022-09-01,141.7,77.5,183.85
2023-09-01,136.26,75.56,180.07
2024-09-01,133.33,71.92,175.55
2025-09-01,129.81,71.48,173.28
2026-09-01,126.59,68.7,173.49
2027-09-01,124.88,66.32,172.39
2028-09-01,132.3,65.55,167.83
2029-09-01,126.11,64.86,169.71
2030-09-01,123.06,64.09,169.14
2031-09-01,121.79,61.04,169.48
2032-09-01,120.92,56.73,167.82
2033-09-01,118.64,56.26,169.69
2034-09-01,116.71,53.21,165.22
2035-09-01,118.55,48.81,160.32
2036-09-01,115.54,43.47,157.21
2037-09-01,114.35,44.23,156.2
2038-09-01,114.91,43.37,153.48
2039-09-01,115.23,41.71,153.61
2040-09-01,115.6,38.01,153.64
2041-09-01,108.3,37.3,153.33
2042-09-01,108.46,34.35,155.5
2043-09-01,113.93,31.39,159.6
2044-09-01,109.44,29.32,161.87
2045-09-01,109.73,27.68,165.9
2046-09-01,108.43,27.18,166.28
2047-09-01,108.82,24.56,162.17
2048-09-01,106.36,23.77,161.69
2049-09-01,106.9,20.97,164.82
2050-09-01,103.18,17.41,165.21
2051-09-01,105.12,17.21,159.74
2052-09-01,102.14,15.08,158.24
2053-09-01,96.84,13.56,159.06
2054-09-01,95.57,12.67,154.89
2055-09-01,95.22,11.84,152.28
2056-09-01,94.13,8.31,152.31
2057-09-01,94.55,10.38,155.8
2058-09-01,94.03,10.38,153.36
2059-09-01,88.85,10.38,151.34
2060-09-01,85.53,10.45,151.84
2061-09-01,87.92,10.42,154.81
2062-09-01,88.87,10.58,153.28
2063-09-01,86.82,10.74,150.85
2064-09-01,85.18,10.74,149.81
2065-09-01,81.23,10.74,151.37
2066-09-01,79.05,10.74,153.41
2067-09-01,76.39,9.39,155.34
2068-09-01,73.1,7.99,155.66
2069-09-01,73.57,7.99,158.2
2070-09-01,70.44,7.44,157.51
2071-09-01,68.15,7.44,155.85
2072-09-01,66.07,7.11,155.33
2073-09-01,59.19,7.11,160.67
2074-09-01,57.07,7.11,156.32
2075-09-01,55.34,7.04,157.23
2076-09-01,50.37,7.04,162.85
2077-09-01,42.83,7.04,166.51
2078-09-01,43.01,7.04,162.84
2079-09-01,38.95,7.84,162.48
2080-09-01,36.83,7.65,158.1
2081-09-01,33.83,7.9,158.15
2082-09-01,32.26,9.66,155.9
2083-09-01,31.56,8.31,151.06
2084-09-01,29.4,7.83,150.83
2085-09-01,29.63,6.69,155.34
