"Date","median","lower_90ci","upper_90ci"
1994-01-01,1122,1038,1235
1995-01-01,1116,1036,1229
1996-01-01,1115,1041,1226
1997-01-01,1120,1042,1231
1998-01-01,1116,1039,1233
1999-01-01,1107,1042,1232
2000-01-01,1109,1043,1226
2001-01-01,1114,1035,1217
2002-01-01,1099,1036,1212
2003-01-01,1103,1016,1217
2004-01-01,1095,1001,1215
2005-01-01,1086,1009,1223
2006-01-01,1096,1005,1219
2007-01-01,1095,998,1219
2008-01-01,1094,995,1218
2009-01-01,1087,978,1218
2010-01-01,1078,984,1226
2011-01-01,1080,990,1241
2012-01-01,1083,990,1238
2013-01-01,1089,976,1235
2014-01-01,1094,969,1241
2015-01-01,1106,974,1234
2016-01-01,1097,967,1228
2017-01-01,1102,968,1228
2018-01-01,1091,959,1237
2019-01-01,1070,945,1230
2020-01-01,1065,940,1226
2021-01-01,1065,936,1232
2022-01-01,1063,914,1222
2023-01-01,1048,898,1219
2024-01-01,1037,894,1213
2025-01-01,1034,880,1213
2026-01-01,1022,864,1202
2027-01-01,1023,855,1199
2028-01-01,1030,844,1203
2029-01-01,1028,840,1208
2030-01-01,1019,831,1197
2031-01-01,1020,820,1206
2032-01-01,1018,800,1212
2033-01-01,1018,794,1219
2034-01-01,1016,793,1211
2035-01-01,1020,788,1204
2036-01-01,1016,777,1205
2037-01-01,1010,766,1202
2038-01-01,1019,774,1196
2039-01-01,1019,763,1196
2040-01-01,1015,764,1195
2041-01-01,1011,771,1184
2042-01-01,1001,770,1182
2043-01-01,1000,779,1187
2044-01-01,993,775,1187
2045-01-01,972,777,1188
2046-01-01,975,774,1189
2047-01-01,962,768,1180
2048-01-01,961,755,1174
2049-01-01,963,751,1167
2050-01-01,961,736,1160
2051-01-01,956,734,1146
2052-01-01,951,734,1134
2053-01-01,942,728,1137
2054-01-01,932,723,1139
2055-01-01,927,710,1138
2056-01-01,946,709,1141
2057-01-01,944,709,1164
2058-01-01,930,701,1166
2059-01-01,927,692,1163
2060-01-01,921,691,1176
2061-01-01,918,685,1172
2062-01-01,919,685,1159
2063-01-01,909,681,1146
2064-01-01,895,662,1151
2065-01-01,882,647,1153
2066-01-01,868,635,1165
2067-01-01,874,630,1173
2068-01-01,860,610,1175
2069-01-01,867,606,1168
2070-01-01,864,604,1172
2071-01-01,862,591,1165
2072-01-01,869,593,1163
2073-01-01,863,579,1162
2074-01-01,862,579,1158
2075-01-01,855,564,1151
2076-01-01,831,561,1152
2077-01-01,836,555,1146
2078-01-01,831,557,1142
2079-01-01,827,567,1153
2080-01-01,822,567,1146
2081-01-01,814,558,1148
2082-01-01,808,551,1154
2083-01-01,797,550,1129
2084-01-01,787,540,1127
2085-01-01,786,544,1125
