"Date","median","lower_90ci","upper_90ci"
1994-06-01,389.35,348.44,400.95
1995-06-01,390.18,347.89,403.69
1996-06-01,385.9,348.76,400.08
1997-06-01,385.75,345.84,399.01
1998-06-01,388.46,346.52,399.47
1999-06-01,383.35,347.63,404.65
2000-06-01,391.07,345.35,404.61
2001-06-01,393.92,345.44,405.3
2002-06-01,385.74,341.48,404.51
2003-06-01,385.79,336.06,407.9
2004-06-01,382.23,335.55,406.69
2005-06-01,385.49,328.9,409.11
2006-06-01,386.59,329.2,409.2
2007-06-01,385.44,322.09,414.48
2008-06-01,391.7,318.04,417.33
2009-06-01,387.69,314.3,420.08
2010-06-01,387.12,316.4,417.36
2011-06-01,389.08,315.81,421.49
2012-06-01,390.83,312.71,419.82
2013-06-01,393.58,307.06,417.85
2014-06-01,399.79,300.62,413.67
2015-06-01,401.37,300.3,412.35
2016-06-01,397.12,299.02,409.13
2017-06-01,399.6,300.39,413.45
2018-06-01,396.02,299.03,410.82
2019-06-01,392.57,298.8,409.71
2020-06-01,388.52,302.44,412.02
2021-06-01,386.95,309.6,412.09
2022-06-01,384.36,304.33,407.4
2023-06-01,384.42,301.74,409.18
2024-06-01,376.29,300.28,403.58
2025-06-01,376.28,292.47,403.59
2026-06-01,376.32,288.66,406.33
2027-06-01,370.51,284.86,406.29
2028-06-01,369.13,285.06,410.06
2029-06-01,365.45,284.1,410.77
2030-06-01,359.06,276.7,402.94
2031-06-01,359.73,269.25,403.02
2032-06-01,360.52,264.71,403.45
2033-06-01,359.99,268.61,412.92
2034-06-01,354.8,262.34,409.25
2035-06-01,353.47,264.5,404.85
2036-06-01,353.61,262.26,403.4
2037-06-01,355.25,255.53,402.87
2038-06-01,358.37,259.94,401.77
2039-06-01,359.6,253.31,407.35
2040-06-01,362.87,255.52,412.24
2041-06-01,358.08,252.2,411.34
2042-06-01,359.91,253.91,411.04
2043-06-01,355.7,249.98,410.6
2044-06-01,354.88,250.38,412.51
2045-06-01,350.4,252.62,412
2046-06-01,352.23,255.61,413.57
2047-06-01,351.3,248.43,410.28
2048-06-01,354.76,245.3,409
2049-06-01,356.36,245.67,407.01
2050-06-01,353.69,244.61,411.42
2051-06-01,350.63,241.76,411.66
2052-06-01,347.62,238.75,418.33
2053-06-01,349.31,237.08,424.15
2054-06-01,343.1,238.72,424.09
2055-06-01,337.64,232.16,419.01
2056-06-01,341.67,234.2,426.13
2057-06-01,342.31,232.56,428.48
2058-06-01,334.19,224.08,432.23
2059-06-01,332.88,219.97,434.89
2060-06-01,331.34,223.4,438.33
2061-06-01,332.98,226.28,435.61
2062-06-01,331.22,226.48,430.88
2063-06-01,326.09,223.64,427.57
2064-06-01,323.63,222.28,432.2
2065-06-01,319.54,221.31,430.68
2066-06-01,315.39,218.46,437.07
2067-06-01,316.09,221.52,436.19
2068-06-01,313.1,218.13,436.97
2069-06-01,315.19,218.87,436.88
2070-06-01,313.78,216.09,437.53
2071-06-01,308.55,216.93,438.78
2072-06-01,306.81,215.83,438.46
2073-06-01,306.41,215.19,440.79
2074-06-01,310.46,215.59,438.24
2075-06-01,304.16,211.67,437.62
2076-06-01,301.91,201.33,439.39
2077-06-01,302.68,202.43,438.52
2078-06-01,303.75,203.26,436.82
2079-06-01,300.56,203.44,439.67
2080-06-01,296.87,204.62,437.98
2081-06-01,297.4,205.57,441.41
2082-06-01,299.32,207.07,438.16
2083-06-01,296.27,205.5,428.39
2084-06-01,297.41,200.42,435.34
2085-06-01,294.65,202.45,443.71
