"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1061,1228
1995-01-01,1137,1060,1225
1996-01-01,1135,1065,1233
1997-01-01,1131,1076,1235
1998-01-01,1124,1067,1238
1999-01-01,1119,1068,1240
2000-01-01,1115,1063,1229
2001-01-01,1113,1064,1223
2002-01-01,1107,1066,1223
2003-01-01,1109,1052,1218
2004-01-01,1102,1041,1213
2005-01-01,1097,1042,1225
2006-01-01,1107,1037,1228
2007-01-01,1103,1027,1213
2008-01-01,1099,1026,1212
2009-01-01,1099,1022,1219
2010-01-01,1096,1019,1226
2011-01-01,1097,1012,1231
2012-01-01,1101,1013,1229
2013-01-01,1104,999,1216
2014-01-01,1109,984,1217
2015-01-01,1108,980,1211
2016-01-01,1097,972,1204
2017-01-01,1098,960,1203
2018-01-01,1090,941,1203
2019-01-01,1074,931,1199
2020-01-01,1071,931,1198
2021-01-01,1063,913,1200
2022-01-01,1062,889,1199
2023-01-01,1071,873,1198
2024-01-01,1068,869,1199
2025-01-01,1061,860,1193
2026-01-01,1049,840,1192
2027-01-01,1043,826,1188
2028-01-01,1040,813,1198
2029-01-01,1031,793,1199
2030-01-01,1030,781,1195
2031-01-01,1039,775,1199
2032-01-01,1033,760,1202
2033-01-01,1027,749,1214
2034-01-01,1024,743,1210
2035-01-01,1020,733,1202
2036-01-01,1009,728,1199
2037-01-01,1006,721,1204
2038-01-01,1005,723,1204
2039-01-01,1001,716,1211
2040-01-01,1004,722,1211
2041-01-01,991,728,1214
2042-01-01,985,728,1219
2043-01-01,982,735,1234
2044-01-01,965,724,1230
2045-01-01,956,713,1230
2046-01-01,960,707,1233
2047-01-01,961,700,1226
2048-01-01,964,683,1232
2049-01-01,969,674,1236
2050-01-01,969,669,1234
2051-01-01,971,658,1229
2052-01-01,966,651,1230
2053-01-01,965,644,1237
2054-01-01,958,640,1243
2055-01-01,949,626,1247
2056-01-01,946,610,1261
2057-01-01,946,604,1282
2058-01-01,940,599,1283
2059-01-01,937,594,1282
2060-01-01,932,598,1294
2061-01-01,927,592,1294
2062-01-01,923,587,1289
2063-01-01,917,587,1274
2064-01-01,918,569,1286
2065-01-01,903,559,1294
2066-01-01,899,540,1309
2067-01-01,896,534,1324
2068-01-01,887,513,1314
2069-01-01,888,499,1321
2070-01-01,877,494,1331
2071-01-01,872,477,1323
2072-01-01,870,471,1330
2073-01-01,858,468,1335
2074-01-01,861,472,1329
2075-01-01,856,463,1322
2076-01-01,827,456,1336
2077-01-01,831,443,1343
2078-01-01,822,446,1333
2079-01-01,812,446,1335
2080-01-01,805,445,1333
2081-01-01,799,442,1327
2082-01-01,792,438,1327
2083-01-01,779,438,1306
2084-01-01,785,429,1302
2085-01-01,782,432,1301
