"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.08,247,286.55
1995-01-01,264.82,249.77,291.96
1996-01-01,265.97,249.92,290.14
1997-01-01,266.4,243.64,292.12
1998-01-01,268.18,241.43,293.39
1999-01-01,268.87,240.47,295.31
2000-01-01,269.78,240.49,291.71
2001-01-01,267.35,237.64,290.87
2002-01-01,268.83,238.01,288.85
2003-01-01,271.96,231.81,289.51
2004-01-01,269.96,224.72,294
2005-01-01,266.13,220.86,296.83
2006-01-01,271.07,219.34,296.64
2007-01-01,270.98,225.01,295.95
2008-01-01,269.13,226.83,295.88
2009-01-01,272.49,223.97,298.22
2010-01-01,271.04,222.54,297.46
2011-01-01,273.5,221.7,296.33
2012-01-01,266.46,222.96,293.23
2013-01-01,263.72,222.49,290.76
2014-01-01,269.8,220.52,292.18
2015-01-01,272.6,219.03,294.49
2016-01-01,269.41,217.11,291.42
2017-01-01,268.04,214.61,294.35
2018-01-01,264.21,210.17,301.2
2019-01-01,263.2,208.24,303.56
2020-01-01,261.63,205.92,302.44
2021-01-01,262.23,204.39,305.12
2022-01-01,258.83,197.76,303.23
2023-01-01,254.8,196.26,300.72
2024-01-01,255.87,192.25,296.21
2025-01-01,258.36,191.54,294.34
2026-01-01,256.19,192.45,294.26
2027-01-01,255.3,194.89,295.47
2028-01-01,251.44,190.43,297.04
2029-01-01,252.79,188.88,299.02
2030-01-01,249.95,187.08,298.63
2031-01-01,251.73,186.3,296.26
2032-01-01,248.69,178.09,294.44
2033-01-01,247.44,182.07,293.2
2034-01-01,243.46,188.78,294.71
2035-01-01,247.66,186.95,289.68
2036-01-01,247.18,185.53,288.66
2037-01-01,244.91,175.94,290.05
2038-01-01,247.92,176.06,290.86
2039-01-01,247.22,173.18,288.19
2040-01-01,240.22,174.9,288.68
2041-01-01,241.37,174.51,287.77
2042-01-01,238.14,173.31,288.15
2043-01-01,237.61,174.08,286.4
2044-01-01,239.16,173.22,288.51
2045-01-01,233.25,173.8,293.42
2046-01-01,236.65,172.68,292.13
2047-01-01,239.41,172.67,293.38
2048-01-01,238.88,173.48,291.36
2049-01-01,234.91,172.9,290.23
2050-01-01,234.07,167.14,291.72
2051-01-01,236.37,163.33,286.79
2052-01-01,238.15,163.37,282.88
2053-01-01,235.9,158.9,275.21
2054-01-01,233.54,159.99,279.35
2055-01-01,233.26,159.04,277.42
2056-01-01,232.23,156.79,273.76
2057-01-01,230.35,152.25,270.95
2058-01-01,226.95,157.27,270.56
2059-01-01,228.76,155.21,268.76
2060-01-01,226.26,153.2,268.3
2061-01-01,222.61,150.86,268.32
2062-01-01,225.47,153.19,268.54
2063-01-01,226.92,149.71,264.37
2064-01-01,229.87,143.86,265.75
2065-01-01,225.01,144.61,267.06
2066-01-01,219.11,137.56,266.83
2067-01-01,221.11,134.24,265.76
2068-01-01,216.3,128.82,262.28
2069-01-01,216.4,125.56,264.83
2070-01-01,217.58,124.29,269.32
2071-01-01,215.86,123.92,267.05
2072-01-01,209.04,123.28,270.83
2073-01-01,207.03,118.99,267.86
2074-01-01,200.01,116.32,266.97
2075-01-01,206.38,113.99,259.4
2076-01-01,199.79,110.09,259.79
2077-01-01,194.32,105.78,260.14
2078-01-01,192.36,104.73,266.76
2079-01-01,194.15,106.3,265.22
2080-01-01,190.6,106.75,261.7
2081-01-01,186.79,105.56,263.66
2082-01-01,185.61,106.9,266.54
2083-01-01,182.14,104.35,261.11
2084-01-01,184.49,101.3,256.27
2085-01-01,179.22,99.7,260.8
