"Date","median","lower_90ci","upper_90ci"
1994-01-01,528,497,590
1995-01-01,522,502,591
1996-01-01,518,498,589
1997-01-01,519,500,591
1998-01-01,517,488,594
1999-01-01,521,484,596
2000-01-01,515,480,578
2001-01-01,520,478,574
2002-01-01,521,469,577
2003-01-01,520,452,587
2004-01-01,514,440,594
2005-01-01,505,431,599
2006-01-01,509,427,598
2007-01-01,505,431,591
2008-01-01,507,422,597
2009-01-01,508,414,599
2010-01-01,504,413,601
2011-01-01,503,409,599
2012-01-01,498,406,598
2013-01-01,498,401,599
2014-01-01,507,393,602
2015-01-01,508,385,593
2016-01-01,503,375,592
2017-01-01,504,372,595
2018-01-01,504,363,597
2019-01-01,501,357,596
2020-01-01,497,353,596
2021-01-01,492,344,595
2022-01-01,492,334,590
2023-01-01,490,331,585
2024-01-01,482,328,584
2025-01-01,479,329,581
2026-01-01,472,330,584
2027-01-01,465,324,588
2028-01-01,464,314,584
2029-01-01,459,306,593
2030-01-01,461,298,591
2031-01-01,463,295,592
2032-01-01,463,288,596
2033-01-01,460,296,603
2034-01-01,456,296,590
2035-01-01,456,292,579
2036-01-01,451,286,581
2037-01-01,445,274,580
2038-01-01,436,274,576
2039-01-01,427,272,575
2040-01-01,421,269,577
2041-01-01,414,265,583
2042-01-01,409,261,579
2043-01-01,408,260,586
2044-01-01,397,257,589
2045-01-01,387,253,590
2046-01-01,391,252,587
2047-01-01,385,247,579
2048-01-01,384,244,579
2049-01-01,378,240,574
2050-01-01,377,233,572
2051-01-01,376,227,571
2052-01-01,373,226,569
2053-01-01,367,221,567
2054-01-01,366,221,565
2055-01-01,366,215,563
2056-01-01,366,210,561
2057-01-01,363,202,564
2058-01-01,360,197,568
2059-01-01,361,195,562
2060-01-01,354,195,561
2061-01-01,355,187,551
2062-01-01,357,188,553
2063-01-01,360,182,547
2064-01-01,356,174,547
2065-01-01,345,172,545
2066-01-01,341,163,547
2067-01-01,345,161,547
2068-01-01,343,153,542
2069-01-01,345,146,539
2070-01-01,345,143,549
2071-01-01,340,141,543
2072-01-01,331,139,549
2073-01-01,324,134,551
2074-01-01,320,127,546
2075-01-01,322,123,543
2076-01-01,314,116,546
2077-01-01,317,111,546
2078-01-01,312,110,542
2079-01-01,309,110,546
2080-01-01,303,105,542
2081-01-01,297,103,534
2082-01-01,296,103,531
2083-01-01,292,101,515
2084-01-01,293,95,514
2085-01-01,289,93,515
